date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_18.00.00	0.03251738	11.58678	0.18839608699554253		0.004452990097825111	286.697000148876	99.1271156213837	-53.08690414975615
2021-08-05_19.00.00	0.0322971	11.53291	0.1830563915397732		0.0055660783199210214	285.11322018758375	99.10516649758114	-52.9470303800079
2021-08-05_20.00.00	0.03222916	11.51449	0.18073282077362612		0.006483947108624764	284.4274229566771	98.98904998943621	-52.54504342565551
2021-08-05_21.00.00	0.03223233	11.51326	0.18047721901456906		0.006080411044963652	282.62010570195025	98.87041846805522	-52.1434899189415
2021-08-05_22.00.00	0.03224713	11.51437	0.1805140455320549		0.0058433960570796065	280.07469852612775	99.1025425545279	-51.958920289027475
2021-08-05_23.00.00	0.03226564	11.5168	0.17982669698148201		0.00725921261255871	280.7486601161233	99.08919035507566	-51.686310778571084
2021-08-06_00.00.00	0.03235032	11.53753	0.1811184072755557		0.006875522780985431	282.0297751972607	99.02741111773567	-51.34504377385937
2021-08-06_01.00.00	0.0323319	11.53242	0.18030382624824243		0.006597274658210428	284.3827229417895	99.11885293263126	-51.17733724313257
2021-08-06_02.00.00	0.03237121	11.54117	0.1807438298381548		0.006412157836479492	284.8881569152896	99.16200924765974	-50.87001226911403
2021-08-06_03.00.00	0.03238152	11.54258	0.18049822000179494		0.006080746103449307	285.31870626767903	99.14920910955837	-50.641496836236854
2021-08-06_04.00.00	0.03246972	11.56369	0.18161234929847128		0.006380931582253866	285.4769986601161	99.08611449626052	-50.38826390708405
2021-08-06_05.00.00	0.03261522	11.59947	0.18338154785053998		0.006778864391061118	286.4812416257258	98.96584945796623	-50.10188840711726
2021-08-06_06.00.00	0.03267	11.61576	0.1836495348071918		0.00662759146797499	288.20984070269463	98.8995247195983	-49.883370853674904
2021-08-06_07.00.00	0.03276393	11.63981	0.18529063332036977		0.006514781464085918	287.8330728003573	98.9458979184317	-49.622211480288456
2021-08-06_08.00.00	0.03294014	11.67988	0.188191731235229		0.007752346905196398	285.3375018609498	99.10411091326482	-49.471418825041525
2021-08-06_09.00.00	0.03297041	11.68468	0.18785819846232088		0.00907343764023095	284.9542578532083	98.97821620849551	-49.33934180940602
2021-08-06_10.00.00	0.03310559	11.71774	0.18983031680976453		0.009842911418912855	285.0310034241477	98.85559840614073	-49.05334536417115
2021-08-06_11.00.00	0.03325259	11.75497	0.1932662817482873		0.008571983725730696	285.162163168081	98.7372793225479	-48.85230876425817
2021-08-06_12.00.00	0.03326078	11.75689	0.19339186884853563		0.007600981242707991	285.7048905761501	98.61180899756009	-48.91395608737798
2021-08-06_13.00.00	0.03341482	11.79523	0.19562928171837135		0.00787525652915308	285.03814947149027	98.65542617729942	-48.91157726788927
2021-08-06_14.00.00	0.03348813	11.81543	0.19669602417207646		0.0077485086905794715	285.467619472979	98.70470509556583	-49.037369943908374
2021-08-06_15.00.00	0.03359691	11.84156	0.1986933018218805		0.00761949920722769	286.478412981986	98.87712018361718	-49.17251677975162
2021-08-06_16.00.00	0.03367027	11.85844	0.19968223292547937		0.008148900589343944	286.86463450945365	99.05048365984702	-49.24102890114415
2021-08-06_17.00.00	0.03380407	11.89186	0.2018108116193496		0.008723289556346665	286.57205597737084	99.10593185464423	-49.25022105777185
