date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.0318594	11.50281	0.19809408561940944		0.0023869440871152063	267.6831546821498	100.0	-52.35704244832573
2021-06-09_19.00.00	0.03181094	11.49076	0.19658835671762348		0.0031079516558470697	267.8616569897276	100.0	-52.07178890071009
2021-06-09_20.00.00	0.03168724	11.45888	0.19350007478984055		0.003504807490950429	270.4372487717731	100.0	-51.642990383003394
2021-06-09_21.00.00	0.03160603	11.43849	0.19203003559996412		0.0028715418673527387	272.27999851124014	100.0	-51.363075809596324
2021-06-09_22.00.00	0.03153252	11.41864	0.19034277679719988		0.0027921440751488315	271.8688402560667	100.0	-51.40540009281898
2021-06-09_23.00.00	0.0314825	11.40344	0.189011188560146		0.0032053729021449726	269.8285693017716	100.0	-51.46623732123277
2021-06-10_00.00.00	0.03141077	11.38372	0.18711619349627548		0.0037981302539862984	269.7361545332738	100.0	-51.577595562475665
2021-06-10_01.00.00	0.03125595	11.34452	0.18385290334161006		0.004019487240853202	270.02549501265446	100.0	-51.60277651574688
2021-06-10_02.00.00	0.03108291	11.30389	0.18088987943877705		0.0025864528674424867	268.82406580318593	100.0	-51.4945328859624
2021-06-10_03.00.00	0.03114338	11.31598	0.18152254165794116		0.002344908307655488	267.5941640613369	100.0	-51.82322814343141
2021-06-10_04.00.00	0.03121532	11.3278	0.1822689143506746		0.0022817922637388935	266.1714306982284	100.0	-52.30099266889573
2021-06-10_05.00.00	0.03128048	11.33843	0.18202393274897535		0.0031974272294851467	266.10704183415214	100.0	-52.72996101753387
2021-06-10_06.00.00	0.03134353	11.35248	0.1825748945463248		0.0029301830855296617	265.7722197409558	100.0	-52.73601383472959
2021-06-10_07.00.00	0.03130571	11.34251	0.1812494989080683		0.002549284111646274	263.63123418192646	100.0	-52.831488941565055
2021-06-10_08.00.00	0.03124126	11.3273	0.1792839919825291		0.002154347982170102	262.2523820157809	100.0	-53.13239246039279
2021-06-10_09.00.00	0.0312645	11.33105	0.17887931911329163		0.0012910338947557363	263.20984070269463	100.0	-53.358585310271565
2021-06-10_10.00.00	0.03112737	11.30006	0.17654943608460227		0.0009065097077213031	265.5545630489802	100.0	-53.59989271573872
2021-06-10_11.00.00	0.03114858	11.30545	0.17665557782630806		0.0008302916803781374	267.36768646717286	100.0	-54.11986125946541
2021-06-10_12.00.00	0.03165306	11.42405	0.1840557333891764		0.0012180228557752714	267.093456900402	100.0	-54.46586979789126
2021-06-10_13.00.00	0.03197121	11.50078	0.18909049570706316		0.002351094025787537	264.8156543099598	100.0	-54.74504549373606
2021-06-10_14.00.00	0.0322202	11.56104	0.192774703084333		0.004403494181350405	262.0744752121483	100.0	-54.83503727913407
2021-06-10_15.00.00	0.03234281	11.59238	0.19427696173751757		0.006497528943668292	261.7833110019354	100.0	-53.88645914309066
2021-06-10_16.00.00	0.0325319	11.64	0.1977818230771532		0.007415687916953361	262.0730236712818	100.0	-52.728750324379575
2021-06-10_17.00.00	0.03267736	11.67327	0.19989655069255394		0.008593017620486433	264.1311225249367	99.81447322404156	-52.16438160842529
2021-06-10_18.00.00	0.03280518	11.70081	0.20090690160648575		0.009769479761869147	265.3705151109126	99.19339600436862	-51.66415792666493
2021-06-10_19.00.00	0.03276926	11.69257	0.19879510575283452		0.010892326562359769	264.67794402262916	99.03557799923117	-51.249585460771016
2021-06-10_20.00.00	0.03286758	11.71662	0.19951542166512098		0.011067083495377987	265.2307205597737	98.92141261820194	-50.85712016132288
2021-06-10_21.00.00	0.03296669	11.74283	0.20164869716097766		0.010245340592933855	264.5099002530892	98.9155400332292	-50.54451785618036
2021-06-10_22.00.00	0.03298526	11.75064	0.20114189128548776		0.010456259909653872	265.0496501414322	98.90463562353466	-50.3718107541938
2021-06-10_23.00.00	0.03312634	11.78706	0.20268681006372097		0.011630071499087563	269.52739318147985	98.94355333609013	-50.165344206603294
2021-06-11_00.00.00	0.03321094	11.81059	0.20393980913632692		0.011588724683638973	271.530891767158	98.87989936913992	-49.978013184919234
2021-06-11_01.00.00	0.0333028	11.83265	0.20488649893798427		0.01177700062823466	273.889868989132	98.81177022326288	-49.79206828287337
2021-06-11_02.00.00	0.03350204	11.88157	0.20804071558919435		0.012942878511383014	277.7216019056126	98.9083775083783	-49.598048055666794
2021-06-11_03.00.00	0.03364744	11.91811	0.21076447183414604		0.01303793939031322	276.7241327973798	98.95861011156666	-49.35727959725847
2021-06-11_04.00.00	0.03380308	11.95512	0.21402500972267927		0.013171861070392197	273.01317552478787	98.89743284336109	-49.25773603396681
2021-06-11_05.00.00	0.03394309	11.98986	0.2164746462440542		0.013536700870553744	269.03092898615455	98.88471206744084	-49.19276472010253
2021-06-11_06.00.00	0.03404925	12.01259	0.2167945971819188		0.015174409908158075	276.17288223909486	98.86768488059128	-49.19534801454958
2021-06-11_07.00.00	0.03417557	12.04472	0.21819741526311068		0.016593050528016275	282.72029924073246	98.91353341139785	-49.082233031960385
2021-06-11_08.00.00	0.03425685	12.06393	0.21840527118796182		0.019448024052412718	282.92213785916334	98.95769696995272	-49.060223106137016
2021-06-11_09.00.00	0.03433118	12.08318	0.22056029556944987		0.019310219283812487	275.1859088878964	99.06629242824907	-48.98891999946579
2021-06-11_10.00.00	0.03421715	12.05723	0.2190393693720645		0.018117500822688246	269.0128777728153	99.12059654287651	-48.87723741024786
2021-06-11_11.00.00	0.03396913	12.00125	0.21521126634158014		0.014551467376671552	267.9534762542802	99.00376178448455	-48.84939627177374
2021-06-11_12.00.00	0.03395265	11.99827	0.21587028450055343		0.01242516528554761	266.56662200387075	98.94288133596443	-48.71504942502051
2021-06-11_13.00.00	0.03376922	11.9553	0.2136409788494331		0.009638980464893648	264.11188030370704	98.93760381578872	-48.74026379238427
2021-06-11_14.00.00	0.03356426	11.9116	0.21123582732521612		0.00715340892093218	263.92958165847847	98.99170268570046	-48.81400521532731
2021-06-11_15.00.00	0.03352619	11.90466	0.2117443683250067		0.005586071140096329	266.5115378889385	99.03985909928382	-49.004269485601554
2021-06-11_16.00.00	0.03368981	11.94003	0.21558090764950488		0.0049851198133245575	270.2150141432187	99.31937005696982	-49.25814880063433
