date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.02996964	11.06809	0.14930930086457053		0.00015872899153379004	270.02341074884623	99.45765779203921	-49.64945236081513
2021-06-25_01.00.00	0.02933489	10.90796	0.13770733239596733		4.187599844437132e-05	270.6630564239988	97.65966156546418	-50.86245911786318
2021-06-25_02.00.00	0.02879743	10.77735	0.1288641517336285		2.8533999461513147e-05	271.37572577043323	93.941121159085	-51.47339842773823
2021-06-25_03.00.00	0.02832884	10.66409	0.12130669817811948		2.0818000418823108e-05	272.1169793062379	92.56652041111892	-52.289953474276984
2021-06-25_04.00.00	0.02821413	10.63284	0.11896167768570316		3.2362999970084065e-05	272.9998511240137	94.03998101580636	-52.794939825827385
2021-06-25_05.00.00	0.02850762	10.69786	0.1235046818440183		3.1149011278307955e-05	273.6262096173887	96.27342352132231	-53.24939459257064
2021-06-25_06.00.00	0.02919835	10.85966	0.13536030753582431		3.414999850420319e-05	273.8383206788745	97.37646467767229	-53.231390719999865
2021-06-25_07.00.00	0.03008335	11.06588	0.15063155532952402		0.00018733679360995601	275.30106446330205	99.13238010115167	-53.24710885118145
2021-06-25_08.00.00	0.0305473	11.17718	0.15928970592634695		0.00026586498937984263	276.80984814649395	99.24251044097059	-52.82408454459062
2021-06-25_09.00.00	0.03082971	11.24472	0.16436311963382894		0.0003435390552547342	277.5531115081137	99.09499584687617	-52.58885025573758
2021-06-25_10.00.00	0.03070733	11.21827	0.16246118407275556		0.0005239198851228049	279.2121482804824	99.35003223108919	-52.3578644094662
2021-06-25_11.00.00	0.03031855	11.1336	0.15611000089747806		0.000522139886917761	282.5040196516302	99.55516157857875	-52.13991379250288
2021-06-25_12.00.00	0.03009647	11.08626	0.15247691985520687		0.0004190591438059054	284.19967991662946	99.60674084111193	-51.82008935888874
2021-06-25_13.00.00	0.03040278	11.16127	0.157336793609956		0.00043063002961677685	286.2964120887301	99.70419922880843	-51.51854488057663
2021-06-25_14.00.00	0.03077848	11.25357	0.16397439195859634		0.0003671899961109283	285.57004615155574	99.80314912519368	-50.99293807495411
2021-06-25_15.00.00	0.03104302	11.32041	0.1689080384120621		0.0003505040835252939	283.8349337501861	99.9018250819749	-50.554878535982255
2021-06-25_16.00.00	0.03128403	11.38008	0.17324830227061955		0.0006241840428396206	282.9367649248176	100.0	-50.23890651495083
2021-06-25_17.00.00	0.03160469	11.45893	0.17898022556615906		0.0004918141023723337	281.84282417746016	100.0	-49.824439160763774
