date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	0.04576601	14.82896	0.4242678074610345		0.013327205552397761	259.8182968587167	98.94740503070791	-38.912715156401276
2021-07-06_07.00.00	0.04606823	14.90024	0.4279268256200077		0.0161976665569749	258.3289414917374	99.01250517264931	-38.75690814846027
2021-07-06_08.00.00	0.04635422	14.96833	0.4317309360696443		0.019045110240224965	257.07146047342565	99.00515895141109	-38.56173811289929
2021-07-06_09.00.00	0.04669804	15.04946	0.43612139886917756		0.021981491010261166	256.48790382611287	98.99603447484338	-38.33427630616143
2021-07-06_10.00.00	0.04668165	15.04277	0.4333320369760972		0.02614923863942322	254.75390799464046	98.98455145868036	-38.20665961912991
2021-07-06_11.00.00	0.04682657	15.07692	0.4352909324797319		0.02627901097914859	253.5135849337502	99.05609144131587	-38.11161825962239
2021-07-06_12.00.00	0.04696119	15.11033	0.43899332874622304		0.020782454303407423	253.05538186690487	99.12934383959234	-38.0625867045257
2021-07-06_13.00.00	0.04694435	15.10932	0.4402300535495258		0.01541993298830287	253.33039303260384	99.12522690692202	-38.199201976311144
2021-07-06_14.00.00	0.0467257	15.06083	0.43800759864779965		0.010936937206449875	252.92020247134138	99.04361222559885	-38.430378154436994
2021-07-06_15.00.00	0.04657715	15.02705	0.4362593113351483		0.008042932360068209	252.32224207235373	99.28158105634131	-38.84923347391188
2021-07-06_16.00.00	0.0464755	14.99822	0.4336862416609328		0.009065273581236724	251.25361024266786	99.75853318997558	-39.69995047184079
2021-07-06_17.00.00	0.04646259	14.99442	0.4337789810632124		0.008518179914440422	252.26213339288373	99.91919975805753	-40.121979373252515
2021-07-06_18.00.00	0.04649613	15.00091	0.43466808268764767		0.007480656355640649	254.1527467619473	100.0	-40.57287488716267
2021-07-06_19.00.00	0.04644471	14.98833	0.43340233942621237		0.006716621294163401	255.80612624683639	99.91826680219307	-41.1115693097081
2021-07-06_20.00.00	0.04636759	14.97042	0.4320348819816316		0.005738648398001615	257.04373232097663	99.9179872449955	-41.77739678335169
2021-07-06_21.00.00	0.04639863	14.97798	0.4329951835342687		0.004612118945762408	257.77359684382907	100.0	-42.59190502365536
2021-07-06_22.00.00	0.04660302	15.02778	0.43685194603165106		0.004120866365512909	257.87658180735446	100.0	-43.052171706232315
2021-07-06_23.00.00	0.04649261	15.00299	0.4353935441409639		0.003637673138480869	258.4103022182522	100.0	-44.07810407813909
2021-07-07_00.00.00	0.0459894	14.88234	0.4263472641876327		0.002774727914560086	258.2430772666369	100.0	-45.757709927851494
2021-07-07_01.00.00	0.04588656	14.85898	0.42443174679151585		0.002241188859305352	257.965163019205	100.0	-46.868976237817265
2021-07-07_02.00.00	0.04582711	14.84958	0.42404224130194157		0.001293320968079696	256.7682000893256	100.0	-47.39448856003375
2021-07-07_03.00.00	0.04568099	14.81635	0.42205013910910344		0.0005108908965806084	257.4471490248623	100.0	-47.99780736890713
2021-07-07_04.00.00	0.04803116	15.36399	0.4597184910401771		0.0003923319472282885	257.74233288670536	100.0	-49.11106459812564
2021-07-07_05.00.00	0.04806581	15.36959	0.4605707960630628		0.0004371959792981721	257.86686764924815	100.0	-50.10645673961292
2021-07-07_06.00.00	0.04792188	15.33736	0.45791695336105537		0.0005116878571214886	259.0776760458538	100.0	-49.7407260086361
2021-07-07_07.00.00	0.04805372	15.36962	0.4608328596643432		0.0003864600472671792	259.2987196665178	100.0	-49.67554516118429
2021-07-07_08.00.00	0.04831503	15.42794	0.4652529392407336		0.0007506129775331319	259.66834152151256	99.50765629706974	-49.14246924659062
2021-07-07_09.00.00	0.04816057	15.39871	0.46296257516378975		0.0004492278696861818	259.6706118803037	99.56321493247628	-48.28148912961808
2021-07-07_10.00.00	0.04771602	15.29626	0.4549935680737129		0.00021261300744906811	259.7783236563942	99.81846216436631	-48.350638354809206
2021-07-07_11.00.00	0.044574	14.5663	0.4029314625901217		0.0003176988661860173	260.3385812118505	99.75598367883384	-47.691302230398776
2021-07-07_12.00.00	0.04434914	14.51692	0.39939001406049		0.0001570140006581506	261.45154086645823	99.861591008942	-47.36123115129175
2021-07-07_13.00.00	0.04686047	15.10611	0.4399994016812756		0.00010253498668740838	261.77382015780853	99.46733079823024	-47.05533845776907
2021-07-07_14.00.00	0.04673837	15.08157	0.4379812726239268		7.628300475663385e-05	262.9652002382016	99.14976062062827	-46.518796851327295
2021-07-07_15.00.00	0.04648737	15.03139	0.43405420767642927		7.708101235528165e-05	263.34635998213486	98.71663169696484	-45.81853856289385
2021-07-07_16.00.00	0.0459287	14.91562	0.4251996888742633		7.963400843629401e-05	262.82763882685725	98.40088411746133	-45.319171393272626
2021-07-07_17.00.00	0.04572115	14.87532	0.42212971549944656		6.984099679899482e-05	262.8313607265148	97.94054918689554	-44.80205375797334
2021-07-07_18.00.00	0.0455585	14.84377	0.4196619499207227		8.617500822688245e-05	263.45723537293435	97.5533669891823	-44.51976064001707
2021-07-07_19.00.00	0.04548931	14.83273	0.41872707691387195		0.00010154599575193706	263.8481092749739	96.94238194642493	-44.191190627239564
2021-07-07_20.00.00	0.04567983	14.88105	0.4224462261046459		9.558001017141832e-05	263.76682298645227	95.57767119704853	-43.91779829619318
2021-07-07_21.00.00	0.04549015	14.8424	0.419453735004637		8.531399766655697e-05	263.6952508560369	94.74469965937801	-43.73644098693393
2021-07-07_22.00.00	0.04542008	14.82823	0.4191282496185718		9.114999850420318e-05	265.1673738276016	93.41697443046077	-43.63623410654492
2021-07-07_23.00.00	0.04527539	14.79545	0.4176958745923954		8.980198641816495e-05	265.4752121482805	92.04797824366747	-43.630705724841164
2021-07-08_00.00.00	0.04495529	14.72843	0.41358063840607895		8.648000119663745e-05	265.4589102277803	90.17762195524885	-43.476565384898976
2021-07-08_01.00.00	0.04444213	14.61179	0.40605827624375507		6.26690100816705e-05	267.41517790680365	88.12697594586707	-43.3893143629071
2021-07-08_02.00.00	0.04279586	14.22651	0.37834415293026596		4.7133006252430666e-05	267.5724653863332	84.83335779821081	-43.487324678312206
2021-07-08_03.00.00	0.03919466	13.38475	0.31650791276512996		3.6615011816794804e-05	267.160934941194	78.19074862621173	-43.723373115887654
2021-07-08_04.00.00	0.03442261	12.24815	0.23609519250904956		3.998300774822748e-05	267.65252344796784	69.74147287593122	-44.17519767852761
2021-07-08_05.00.00	0.03291491	11.88048	0.20942707990546564		3.504499356807371e-05	266.1423626619026	70.94157483164012	-44.923700615380596
2021-07-08_06.00.00	0.03339123	11.98717	0.21749074101774016		3.2918000418823104e-05	264.5518088432336	72.78352435637525	-45.51430724142739
2021-07-08_07.00.00	0.03572001	12.5269	0.2619360098124271		3.855700481646573e-05	264.73261872859905	73.0141117858322	-45.74304554379012
2021-07-08_08.00.00	0.03515185	12.38842	0.2537468513477129		5.552299039698447e-05	266.42035134732765	72.01064233639619	-45.771329004357966
2021-07-08_09.00.00	0.03395984	12.10668	0.23237888533221646		5.7456995841684865e-05	269.86009379187135	70.97024065481311	-45.84516561318773
2021-07-08_10.00.00	0.03333391	11.96198	0.220779340054447		5.461501181679481e-05	270.13153193389905	70.74781867128843	-46.00326259670243
2021-07-08_11.00.00	0.03306473	11.90294	0.21522365153917491		6.120800550453226e-05	270.632239094834	71.33058974977874	-46.32282522098336
2021-07-08_12.00.00	0.03292301	11.87534	0.21159876746342776		5.787198970891794e-05	269.3717433377996	72.53203034892671	-46.0683941821668
2021-07-08_13.00.00	0.03302082	11.90604	0.21350273730816402		9.221799742722948e-05	267.8548086943576	72.91156582082544	-45.57465767133772
2021-07-08_14.00.00	0.03492768	12.36635	0.24631447632153647		9.77960032309211e-05	267.0443278249218	73.29125131930186	-45.16108619915917
2021-07-08_15.00.00	0.03516252	12.42924	0.2513741885302301		0.0001096360128040207	266.7865490546375	73.2960480512118	-44.7426869355092
2021-07-08_16.00.00	0.03509336	12.42012	0.2508433003260837		0.00010935899123463068	267.024304004764	72.40165476728716	-43.95773558050172
2021-07-08_17.00.00	0.03480285	12.35457	0.24575777066443294		0.00014000601310318005	266.5173440524043	71.29449277620009	-43.718824836756966
2021-07-08_18.00.00	0.03432586	12.24896	0.23726005923355373		0.0001541999880336255	265.9004764031562	71.11778396998992	-43.56408115098387
2021-07-08_19.00.00	0.03394312	12.16461	0.23031839530918122		0.00016830801447931314	267.2316882536847	70.34225448478819	-42.91493081630182
2021-07-08_20.00.00	0.03494622	12.40885	0.2476814850270739		0.00020807000329075298	269.1780184606223	70.9353403381545	-43.266552417347015
2021-07-08_21.00.00	0.03559311	12.56791	0.25813067280940555		0.00022481099111496694	269.48038558880455	74.48088090331443	-43.71173043235447
2021-07-08_22.00.00	0.0363726	12.75983	0.27130349717294405		0.0002018590061925988	270.26548310257556	76.58536080092144	-42.81245505436934
2021-07-08_23.00.00	0.03639577	12.76789	0.2716485176653603		0.00019380599515361833	271.04845913354177	77.07641169471775	-42.6897513859995
2021-07-09_00.00.00	0.03612356	12.69897	0.2662564992371436		0.00017708400394890358	271.42451987494417	78.02926734299766	-43.110851904688616
2021-07-09_01.00.00	0.03573382	12.60644	0.2596656594968139		0.00020492000478654977	271.57786214083666	78.89470049646738	-43.35693979441024
2021-07-09_02.00.00	0.03553347	12.55837	0.25565372303826245		0.00017607000329075296	270.59349411939854	79.32591090776783	-43.44646493055055
2021-07-09_03.00.00	0.03550171	12.55493	0.2554084123612648		0.00017986998534119124	269.0963972011315	79.5135958769899	-43.50707175570818
2021-07-09_04.00.00	0.03546351	12.54935	0.25462754659407066		0.0002115590091841924	265.7307205597737	79.15071241345305	-43.12213831124919
2021-07-09_05.00.00	0.03498568	12.4298	0.2443579142609268		0.00018874000059831872	263.33556647312787	80.45332682409105	-43.95894222773808
2021-07-09_06.00.00	0.03520054	12.47825	0.2469979657163371		0.00018185000149579682	262.33281226738126	81.67160550401294	-45.131196020102095
2021-07-09_07.00.00	0.03537263	12.51897	0.24939940766446284		0.00018749998504203187	260.5304079202025	82.39911861036725	-45.28391292670781
2021-07-09_08.00.00	0.03537694	12.51926	0.24907461034493072		0.0002078199958117689	259.2402486228971	80.86431320543461	-44.77541867411014
2021-07-09_09.00.00	0.03539033	12.52187	0.24973659018158972		0.0002091100008974781	259.24977668602054	80.41584630155407	-44.89640128547717
2021-07-09_10.00.00	0.0354614	12.53158	0.2511203518114099		0.00022308998713614742	260.4211329462558	84.70032414572823	-45.46115828495613
2021-07-09_11.00.00	0.03535328	12.49473	0.24853340114278877		0.00021096798994824542	260.92269614411197	85.83469726944543	-46.2466932601867
2021-07-09_12.00.00	0.03516722	12.44509	0.24499991025219134		0.0002968879947347952	260.00316361470897	83.90742915441069	-47.05641554288533
2021-07-09_13.00.00	0.03498705	12.39949	0.24169988332784875		0.0003463020911239417	258.93873753163615	88.26556845587253	-47.19961727470451
2021-07-09_14.00.00	0.03531663	12.47409	0.2465964938522751		0.00034033805007927724	257.8440151853506	92.81158204833599	-47.42320056502001
2021-07-09_15.00.00	0.03395335	12.14168	0.22357462530289887		0.00037156998833278484	256.7329164805717	94.93118150813604	-48.273468916412156
2021-07-09_16.00.00	0.03418357	12.1901	0.22674807790109788		0.0003326400813713465	256.36523001339884	93.82190092252306	-49.24527462529821
2021-07-09_17.00.00	0.03425557	12.20662	0.22851934065276575		0.0002848999910252191	256.32406580318593	87.75155957831089	-48.852038363192065
2021-07-09_18.00.00	0.03424585	12.20132	0.2287440093337721		0.0002871100008974781	255.9696292987941	80.94108978163217	-48.99037852795399
2021-07-09_19.00.00	0.03385447	12.10591	0.22237712029197954		0.00024291898764471832	255.7359684382909	78.19365773160769	-49.263820867501266
2021-07-09_20.00.00	0.03308606	11.91881	0.20926367906183624		0.00023445400424806294	254.55891767157956	76.05619462417752	-49.48983286058055
2021-07-09_21.00.00	0.03231115	11.73214	0.1961181679480659		0.00021555598767463428	253.48280482358194	74.14959180426649	-49.22143500222725
2021-07-09_22.00.00	0.03165939	11.57549	0.18546097466120204		0.00021286998534119123	253.52910525532232	71.84214711660888	-48.6705803026008
2021-07-09_23.00.00	0.03103338	11.42463	0.1750599515361833		0.00021023400245310676	251.35313383951168	69.95918409600843	-48.216681878853024
2021-07-10_00.00.00	0.0306148	11.32053	0.1676493852275107		0.00022602898854219642	249.14753610242667	69.31942799060671	-48.29507163591069
2021-07-10_01.00.00	0.03043285	11.27202	0.1641974750949831		0.00026797998623866935	249.57499627810034	69.29991603133512	-48.75207959173997
2021-07-10_02.00.00	0.03040188	11.26157	0.16373769707122984		0.0002466699973075657	250.50074437993152	68.8880642343004	-48.64423928460124
