date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.04500683	14.78933	0.4316737966314656		0.019104879289197355	275.91484293583443	98.56396845613283	-35.144829020872805
2021-04-27_01.00.00	0.04512778	14.8161	0.43332096807969606		0.01976137852634098	276.1031338395117	98.49638539136922	-34.979951700206584
2021-04-27_02.00.00	0.04501849	14.7908	0.4314742573368834		0.019287390432883595	275.9351645079649	98.55907527762837	-35.098255053229764
2021-04-27_03.00.00	0.04308149	14.34027	0.4015224219941963		0.016808669638316332	274.9341223760607	98.56372861555327	-35.34529295734143
2021-04-27_04.00.00	0.0424735	14.1959	0.39168905375893737		0.013627408980764052	275.35168229864524	98.34118860982555	-35.81945005782953
2021-04-27_05.00.00	0.04190605	14.05918	0.3819615879378945		0.01173927962425584	274.58891618281973	98.22884922220713	-36.518830674129106
2021-04-27_06.00.00	0.04146642	13.95368	0.3735967930116373		0.011660498997816137	275.0278398094387	98.33884005901096	-37.27479984663239
2021-04-27_07.00.00	0.04091131	13.81954	0.3641978041702815		0.009176617704251055	276.39660562751226	98.51142476891872	-38.232846817001075
2021-04-27_08.00.00	0.04053052	13.72381	0.3574368025847368		0.007775780058036916	277.0562751228227	98.62435021656974	-39.22162153829785
2021-04-27_09.00.00	0.04007114	13.60984	0.348534119125258		0.00716056780446944	278.9501265445884	98.91102059691407	-39.9566257847992
2021-04-27_10.00.00	0.03957818	13.49156	0.33926047805666076		0.0065095372004666885	280.8458389161828	99.20177435071392	-40.42148923620755
2021-04-27_11.00.00	0.03915742	13.39413	0.3319741526311066		0.005138878750710504	282.0870924519875	99.37907818364646	-40.71563820177005
2021-04-27_12.00.00	0.03881284	13.31569	0.3260699434588805		0.0037653693122326262	283.0994119398541	99.7218421393615	-40.95217452144939
2021-04-27_13.00.00	0.03846402	13.23444	0.3199069614383582		0.0034332784874502647	284.15192794402265	100.0	-41.36865931743921
2021-04-27_14.00.00	0.03808099	13.1413	0.3125362730726658		0.0050339366380470875	283.9216912312044	100.0	-41.91128428309898
2021-04-27_15.00.00	0.03803633	13.12671	0.31162264038053067		0.005653779878541299	285.23995087092453	100.0	-41.88201005954963
2021-04-27_16.00.00	0.03830383	13.18929	0.31706255422263435		0.0055465791126933315	285.26146345094537	100.0	-41.5865635923858
2021-04-27_17.00.00	0.03839448	13.20798	0.3188625961049451		0.00650477757501421	285.35272443054936	100.0	-41.399183584195924
2021-04-27_18.00.00	0.03839644	13.2127	0.3197089179405869		0.006265480001196637	283.9130564239988	100.0	-41.14591494684646
2021-04-27_19.00.00	0.03834843	13.20278	0.31894007837975286		0.006593080443952493	282.83500818817924	100.0	-41.113285091626466
2021-04-27_20.00.00	0.03825616	13.18529	0.3172151254973524		0.006488978969096838	282.99471490248624	100.0	-41.03999025851303
2021-04-27_21.00.00	0.03802532	13.13394	0.3132850689562329		0.005660780207616597	281.35026797677534	100.0	-41.08549928323595
2021-04-27_22.00.00	0.03796942	13.121	0.31345618811140696		0.0036714482304723724	278.9556349560816	100.0	-41.451702987634235
2021-04-27_23.00.00	0.03794574	13.11443	0.31411224459269455		0.0025957369790887606	275.8235447372339	100.0	-41.81792800413422
2021-04-28_00.00.00	0.03812302	13.15474	0.3184416788823406		0.0021897570825979	273.70619324103023	100.0	-42.29293515307975
2021-04-28_01.00.00	0.03818926	13.16876	0.3205405809674814		0.002162879109701738	274.5621557242817	100.0	-42.84671694253419
2021-04-28_02.00.00	0.0381512	13.16176	0.32062584138570616		0.001955978999012774	273.8275271698675	100.0	-43.083372422843865
2021-04-28_03.00.00	0.03768264	13.05546	0.31311245400424803		0.0023014999850420317	272.57823433080245	100.0	-43.380081711126564
2021-04-28_04.00.00	0.03700656	12.89592	0.3011664223531875		0.0026255000448739043	271.5834077713265	100.0	-43.81620607600959
2021-04-28_05.00.00	0.03646308	12.77089	0.2923954587608819		0.0018414000658150595	271.37847997617985	100.0	-43.991426182562265
2021-04-28_06.00.00	0.03633974	12.73955	0.2910577377569031		0.0012756998833278487	271.94752121482804	100.0	-44.32284393823187
2021-04-28_07.00.00	0.03645017	12.76315	0.2944634875998444		0.0007064950489125557	272.86921244603246	100.0	-44.079941199025654
2021-04-28_08.00.00	0.03668934	12.81716	0.29974332126723907		0.0008128530828372274	273.29313681703144	100.0	-43.549503207611025
2021-04-28_09.00.00	0.03686575	12.85384	0.3032793849283513		0.0010592960780207617	272.28733065356556	100.0	-43.241634587411
2021-04-28_10.00.00	0.03694744	12.87025	0.30537529541987013		0.0016774580428994524	269.2725919309215	100.0	-43.0319662980761
2021-04-28_11.00.00	0.03746455	12.9849	0.31480090944446104		0.0024381290573488494	267.98019949382166	99.95963692169676	-42.760903569226656
2021-04-28_12.00.00	0.03781407	13.06156	0.32036587189996113		0.004450189966194992	269.258597588209	99.7589529339806	-42.526751685134144
2021-04-28_13.00.00	0.0377537	13.04357	0.31826816645226913		0.00594246866305681	270.3460250111657	99.5161337254225	-42.467869637308354
2021-04-28_14.00.00	0.03733886	12.94165	0.31007808059353215		0.007049250605797708	272.14392585975884	99.35449327396337	-42.57260973879116
2021-04-28_15.00.00	0.0370388	12.86729	0.3043943518712418		0.006733290453824752	270.8530966205151	99.23313066463004	-42.73086747513045
2021-04-28_16.00.00	0.03677107	12.80166	0.2994827534627696		0.005659730158255302	270.3453550692273	99.22854004847122	-43.039936820939914
2021-04-28_17.00.00	0.03656933	12.75098	0.29604861339635624		0.004369850719478266	270.50178651183563	99.22807728641064	-43.418087293196464
2021-04-28_18.00.00	0.03637957	12.70452	0.2924225027672241		0.003651389595237383	270.81386779812414	99.18357706252462	-43.84928254115394
2021-04-28_19.00.00	0.03615772	12.64922	0.28741843419989827		0.004243799922218566	271.91193985410155	99.29712547437093	-44.37116090072956
2021-04-28_20.00.00	0.0358658	12.57978	0.2814813773297035		0.0040408412361264846	271.9032306089028	99.37370128512092	-44.67693480713618
2021-04-28_21.00.00	0.03548443	12.48954	0.2737640829269752		0.004117300385915577	269.9934122376061	99.45203749741434	-44.93876627704546
2021-04-28_22.00.00	0.03518393	12.41684	0.2672633200706016		0.004768579292188949	267.1965163019205	99.53011406292995	-45.18429637250631
2021-04-28_23.00.00	0.03502662	12.37938	0.26420905256229993		0.004462180273431657	264.8558880452583	99.486237449864	-45.225452283801616
2021-04-29_00.00.00	0.0348516	12.3359	0.26115798605917373		0.0034037903491189753	262.6680065505434	99.48398805458493	-45.406554725718394
2021-04-29_01.00.00	0.03469784	12.29529	0.2579485745056391		0.0034578005803691625	261.3842489206491	99.56647916516714	-45.80726962730523
2021-04-29_02.00.00	0.03457594	12.26667	0.25626185418972686		0.0026730200137613305	256.0553818669049	99.56813200149719	-45.83510683986296
2021-04-29_03.00.00	0.03438911	12.21976	0.2532511742004966		0.002707668950249798	248.12338097364895	99.8271750908801	-46.39426032853018
2021-04-29_04.00.00	0.03421057	12.17349	0.24963092709486343		0.0033042181470069104	242.3779216912312	99.91316584694098	-46.64194462919025
2021-04-29_05.00.00	0.0340117	12.12354	0.24538953540551053		0.003886780147784725	241.42995384844426	99.95614649396137	-46.778800815114835
2021-04-29_06.00.00	0.03379973	12.07035	0.2405972417506806		0.004732958386932719	245.24140241179097	99.91198112937052	-46.73740826089207
2021-04-29_07.00.00	0.03368056	12.04175	0.2383695814760523		0.0032625901217578604	246.3925487568855	99.86783395097979	-46.579628511388194
2021-04-29_08.00.00	0.03353874	12.0086	0.23615119514165195		0.002245937116702067	246.03826112847997	99.8237338347305	-46.79874682385886
2021-04-29_09.00.00	0.03361118	12.0206	0.23727465821042867		0.002016737068836569	248.15698972755695	100.0	-47.13995226585041
2021-04-29_10.00.00	0.03366599	12.02784	0.23808828192778292		0.002081526909384629	252.43762096173887	100.0	-47.55274956059171
2021-04-29_11.00.00	0.03365947	12.0223	0.23791228647500523		0.0025830289885421963	254.77653714455857	100.0	-47.65862988038103
2021-04-29_12.00.00	0.03360908	12.00778	0.23682621832650252		0.0025718188889221286	255.25141432186987	100.0	-47.670925990624795
2021-04-29_13.00.00	0.03345863	11.96781	0.2329863284171478		0.003588120381727346	254.99962781003424	100.0	-47.82876944258882
2021-04-29_14.00.00	0.03323706	11.91374	0.22864121817692284		0.0035325904209172225	254.60994491588508	100.0	-47.75257125044752
