date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_00.00.00	0.03912976	13.25451	0.32697699464504737		0.00340662937146618	240.97279291350304	99.09120805962755	-43.04265289794347
2021-08-19_01.00.00	0.03790796	12.96867	0.3052346905196398		0.0028517671343524695	240.655054339735	99.66534797142526	-43.17799460105283
2021-08-19_02.00.00	0.03753889	12.88256	0.29815197295599366		0.0023135240972866245	240.6505880601459	99.95205721175998	-43.03868067647929
2021-08-19_03.00.00	0.0369936	12.75569	0.2872404343793939		0.002901461094324947	241.39154384397796	100.0	-42.942718911846185
2021-08-19_04.00.00	0.03633961	12.6038	0.27447542405839587		0.003997935800400873	241.15896233437547	100.0	-42.509539527618756
2021-08-19_05.00.00	0.03577093	12.47333	0.2646267089478565		0.004194202291560714	240.62181777579278	100.0	-41.96023642593215
2021-08-19_06.00.00	0.03502428	12.29755	0.251794896341281		0.004344126005923355	241.15129522108083	100.0	-42.08959400208414
2021-08-19_07.00.00	0.03475753	12.23306	0.2467201962485416		0.0037649684386872884	241.65773410748847	100.0	-42.437965534537966
2021-08-19_08.00.00	0.0343932	12.14503	0.24018873964160709		0.002194887964818859	241.0714976924222	100.0	-43.134487652797674
2021-08-19_09.00.00	0.03410164	12.07368	0.23437963323062194		0.0016440841236126484	241.16480571683786	100.0	-43.866061151889454
2021-08-19_10.00.00	0.0340014	12.04925	0.23172282885092887		0.0014528791097017382	237.35652076820008	100.0	-44.30398534093271
2021-08-19_11.00.00	0.03401732	12.0534	0.23101687258802764		0.0014019481257665958	234.3312490695251	100.0	-44.67781752653556
2021-08-19_12.00.00	0.03406568	12.06267	0.2309301163729919		0.001960901067998923	234.69260830728004	100.0	-44.94948304295207
2021-08-19_13.00.00	0.03429387	12.11431	0.2342993388578095		0.0023301468872468363	235.57440077415512	100.0	-45.013117557488954
2021-08-19_14.00.00	0.03478409	12.23234	0.24276557872378618		0.002196145032458791	236.68628107786213	100.0	-44.80970478208738
2021-08-19_15.00.00	0.03550778	12.40093	0.25515532354085024		0.0019322990396984474	237.12319487866608	100.0	-44.89835623540546
2021-08-19_16.00.00	0.0364009	12.60795	0.27101238519759474		0.0018152930265952672	238.93576001191008	99.14926840924934	-45.195192157658994
2021-08-19_17.00.00	0.03698991	12.74509	0.2821134412301433		0.0016066580907649504	241.7763510495757	96.63406831104304	-45.51764673074143
2021-08-19_18.00.00	0.03702791	12.75328	0.28321348012086034		0.0012017279444760224	243.10652076820008	94.39551643887255	-46.10507927636391
2021-08-19_19.00.00	0.03654605	12.64449	0.2760448140724564		0.000170295988272953	242.55489801994938	91.28549518668335	-46.61029987625301
2021-08-19_20.00.00	0.0360584	12.53269	0.26836081610674006		5.7683997965716335e-05	240.70064761054041	88.9785754839993	-47.13583212799162
2021-08-19_21.00.00	0.03548595	12.39828	0.2585229006491758		5.714000658150597e-05	235.8158031859461	87.81018893396642	-47.416234221143725
