date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.03285357	11.77514	0.21743895653214468		3.0548000119663746e-05	267.6147089474468	92.55491658709184	-49.618896608439286
2021-06-08_07.00.00	0.0327415	11.74754	0.2157023065186825		3.863281179884524e-05	273.39947149024863	89.80629489549595	-49.74028516246753
2021-06-08_08.00.00	0.03265912	11.72924	0.21487151105393842		2.5403201005175456e-05	278.5001488759863	87.49742897294104	-49.834811472510836
2021-06-08_09.00.00	0.03250893	11.69144	0.21202276602746284		3.3459987435306785e-05	282.3382834598779	86.23096043620704	-50.117370457812314
2021-06-08_10.00.00	0.03237718	11.65997	0.20960783199210217		3.385819846232088e-05	286.0653937769838	85.38764731718643	-50.284233306012965
2021-06-08_11.00.00	0.03197424	11.56557	0.20282469261375535		1.813519909055554e-05	288.0634956081584	86.38509191358315	-50.5313743265682
2021-06-08_12.00.00	0.0314084	11.43041	0.19283875310377838		1.0189999102521913e-05	287.5997096918267	88.46280650010196	-50.9105054996534
2021-06-08_13.00.00	0.03059944	11.24092	0.1789925509318814		1.0497998623866933e-05	285.9624088134584	89.90589027135718	-51.05173169676621
2021-06-08_14.00.00	0.02975905	11.04321	0.16467313848086876		4.2880007179824695e-06	283.01414321869885	92.07947436358634	-51.420540952731244
2021-06-08_15.00.00	0.02916777	10.90399	0.1550874442815688		3.6779998205043827e-06	280.39105999702247	94.6845620193605	-51.74768536981267
2021-06-08_16.00.00	0.02891544	10.8422	0.15076022377120293		6.844099081580758e-06	278.4674705969927	96.76752048745277	-51.992076684247905
2021-06-08_17.00.00	0.02879726	10.81251	0.14878146408591858		6.795398929009483e-06	276.21132946255767	98.29645283965392	-52.19106869566346
2021-06-08_18.00.00	0.02866171	10.7797	0.14671950818200855		1.4925099470487928e-05	274.7193315468215	99.46849871706355	-52.22177124218322
2021-06-08_19.00.00	0.02870759	10.78652	0.14727980375145838		2.1645998743530678e-05	274.0910376656245	99.60412582135957	-52.229794039605764
2021-06-08_20.00.00	0.02861761	10.76561	0.14602809106410983		3.6034014419481255e-05	277.33891618281973	99.74055686324623	-52.37325290094745
2021-06-08_21.00.00	0.02853098	10.74479	0.14447928321416817		3.073398749513866e-05	279.56230460026796	99.77548858889958	-52.38246113619053
2021-06-08_22.00.00	0.02855294	10.74767	0.14462952104586113		5.909698746522272e-05	278.50119100789044	99.83998398617763	-52.53814514107859
2021-06-08_23.00.00	0.0285392	10.74234	0.14421566398420438		0.0001258240045472223	275.0349858567813	99.80820084025923	-52.66991856590235
2021-06-09_00.00.00	0.02851785	10.73787	0.1439550662637987		4.0485595476710445e-05	271.6541238648206	99.84247592290797	-52.557941549768316
2021-06-09_01.00.00	0.02850391	10.73387	0.1437519370568702		7.595581416220421e-05	271.08087687955936	99.7814481817452	-52.6518791255759
2021-06-09_02.00.00	0.02852515	10.73695	0.14383073563287163		6.282938941574176e-05	273.546858716689	99.78308769477451	-52.79388129557256
2021-06-09_03.00.00	0.02856996	10.74657	0.14465327429921918		5.388978969096838e-05	273.21866160488315	99.81598866346847	-52.71771536211642
2021-06-09_04.00.00	0.02860294	10.75294	0.14495509617973495		0.00011561420408651689	273.4919979157362	99.7549910135805	-52.86064553983718
2021-06-09_05.00.00	0.02858508	10.74805	0.14435043527687197		8.116839680497801e-05	274.188402560667	99.7558532941952	-52.982559944522336
2021-06-09_06.00.00	0.02861048	10.75261	0.14463332036976095		7.999078589164447e-05	274.54905463748696	99.81651279335954	-53.075191395017214
2021-06-09_07.00.00	0.02864727	10.76074	0.14528835970921708		7.019861190055943e-05	271.94398541015335	99.78606707207081	-53.14259025852371
2021-06-09_08.00.00	0.02874064	10.77916	0.1463798725581117		6.629060340443353e-05	270.7175822539824	99.81474665278579	-53.162886277480396
2021-06-09_09.00.00	0.02879565	10.78975	0.14696831902354385		9.8465611631316e-05	272.0931591484294	99.78320616707875	-53.33008087492061
2021-06-09_10.00.00	0.02883473	10.79726	0.14742145570945642		8.894220241122445e-05	272.7330281375614	99.8146447108224	-53.45302848213234
2021-06-09_11.00.00	0.02881139	10.79229	0.1472421096718222		9.344401232536571e-05	272.3118207533125	99.8773384946359	-53.67310952939653
