date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_00.00.00	0.02957954	11.07287	0.17981081161934961		0.007125859335267897	284.31107637338096	99.54333176314113	-52.41278711624818
2021-04-21_01.00.00	0.02946158	11.04342	0.17781314506237472		0.006601549645496156	284.4451764180438	99.55473807990096	-52.4370099439152
2021-04-21_02.00.00	0.02932014	11.00836	0.17529093247973193		0.006304149340353606	284.0575777877028	99.532038090576	-52.43044114019398
2021-04-21_03.00.00	0.02928014	10.99789	0.17465838992431265		0.006535288838364196	284.62390203960103	99.56766124706476	-52.40592167749739
2021-04-21_04.00.00	0.02918226	10.97381	0.17310793669787897		0.006365988572112364	285.05326038410004	99.57634512391436	-52.47209913356514
2021-04-21_05.00.00	0.02910403	10.95395	0.17167954049121967		0.006042839620665929	286.2926157510793	99.51849852373252	-52.3984296013484
2021-04-21_06.00.00	0.02907113	10.94596	0.1714567265982589		0.005135348670236635	286.95846359982136	99.53784888590353	-52.268766893980654
2021-04-21_07.00.00	0.02905859	10.94396	0.17188485356149222		0.00464905016902504	287.5619696292988	99.58179519760854	-52.23282974862218
2021-04-21_08.00.00	0.02900524	10.93061	0.1706881263649146		0.0052615310976157	289.5663614708947	99.59376543839367	-52.15179072551706
2021-04-21_09.00.00	0.02892005	10.91036	0.16937499626050795		0.004607849941663925	290.4330802441566	99.64318220212881	-51.96380983492011
2021-04-21_10.00.00	0.02888016	10.90257	0.1689482155144045		0.004119089358901487	291.40710138454665	99.68716186715372	-51.74998839214538
2021-04-21_11.00.00	0.02881822	10.88912	0.16776345469231457		0.004225090495707063	291.4728301324996	99.72552887887193	-51.532111176385
2021-04-21_12.00.00	0.02882231	10.89318	0.16812513836120502		0.0034193586023274596	291.9028956379336	99.74037673725508	-51.20313258248157
2021-04-21_13.00.00	0.02879551	10.88763	0.167730487330601		0.0025579869566518085	290.0416480571684	99.8270695485881	-50.97633313594906
2021-04-21_14.00.00	0.02878632	10.88543	0.16766751428485954		0.002309789990127741	289.26272889682895	99.91927122822304	-50.88607142217819
2021-04-21_15.00.00	0.02886414	10.90401	0.16943554611541567		0.0019981900858587367	287.21136668155424	99.96615616202506	-50.82743080542687
2021-04-21_16.00.00	0.02885564	10.90036	0.1689466598857211		0.0020463798725581118	287.70351347327676	99.98845266715591	-50.86731976806067
2021-04-21_17.00.00	0.02883119	10.89495	0.16845265803093307		0.0016259299368773744	288.5037963376507	100.0000007116529	-50.79955023169907
2021-04-21_18.00.00	0.0288537	10.90242	0.1688523349388219		0.0013038088969994316	289.20742146791724	100.0	-50.7532010876167
2021-04-21_19.00.00	0.02881618	10.89451	0.16786669458820713		0.0011760490023035271	290.90393776983774	100.0	-50.764343124755584
2021-04-21_20.00.00	0.02879972	10.89136	0.1672357674933437		0.0012788491339336464	292.37323209766265	100.0	-50.81503147217953
2021-04-21_21.00.00	0.02874101	10.87854	0.1658978071618751		0.0008487988751607981	292.46810331993447	100.0	-50.8453640658972
2021-04-21_22.00.00	0.02873344	10.877	0.16565138959523737		0.0007250590839740329	290.4819487866607	100.0	-50.99626422254292
2021-04-21_23.00.00	0.02868826	10.86759	0.164679450743411		0.0005481371346516289	289.25837427422954	100.0	-51.17270726323636
2021-04-22_00.00.00	0.02846946	10.81907	0.16031438657372782		0.00039637688096448977	286.57205597737084	100.0	-51.289606746210524
2021-04-22_01.00.00	0.02819507	10.75729	0.1552623627606426		0.00015689999102521914	285.80448861098705	100.0	-51.48754458248271
2021-04-22_02.00.00	0.02808802	10.73284	0.1532579052861459		0.0001868899991025219	289.07358195623044	100.0	-51.77898153841406
2021-04-22_03.00.00	0.02803329	10.72001	0.1525347174439824		0.00019569198552068688	291.18836534167036	100.00000103355472	-52.07670245220487
2021-04-22_04.00.00	0.02799762	10.71258	0.15218742334041344		0.00011974999252101594	289.93609498287924	100.0	-52.26226068908426
2021-04-22_05.00.00	0.02810243	10.73931	0.15511371047356926		8.571699524336614e-05	287.20094536251304	99.98187725399796	-52.34089853444951
2021-04-22_06.00.00	0.0287314	10.88593	0.16800897478086577		9.907401202620636e-05	286.78666071162723	99.98105546999511	-52.60392721176129
2021-04-22_07.00.00	0.02955792	11.07703	0.18420923205791723		9.520800550453226e-05	286.72640315617093	99.96031048777579	-52.84251414304603
2021-04-22_08.00.00	0.0302324	11.23492	0.19743599485445898		0.00011272899153379005	285.3761351793956	99.95910429404321	-52.97247413949685
2021-04-22_09.00.00	0.03075451	11.35738	0.2075807580698238		0.00031894007837975286	283.5445139199047	99.95804925371691	-52.9975915868645
2021-04-22_10.00.00	0.0312664	11.47657	0.21688871271726445		0.00039154695306189605	283.8933303558136	99.91468186102176	-53.25980099951613
2021-04-22_11.00.00	0.03162122	11.5605	0.22280575582612858		0.0003076501032099799	284.6669271996427	99.91330385303553	-53.364491686019505
2021-04-22_12.00.00	0.03189345	11.62699	0.22707541807520865		0.001165133873814581	286.66927199642697	99.9110245837499	-53.430186867577476
2021-04-22_13.00.00	0.03205976	11.6644	0.22965946689801656		0.0015386119005594279	287.1089772219741	99.8618030167047	-53.357201077451464
2021-04-22_14.00.00	0.03209016	11.66905	0.22997023364346186		0.0013586101056032548	287.08363108530597	99.78729300140256	-53.49641932789061
2021-04-22_15.00.00	0.03195341	11.63396	0.22717494839501		0.0012244099081580757	287.6201429209469	99.82925171855818	-53.671887401842326
2021-04-22_16.00.00	0.03175745	11.58548	0.223271427289317		0.0009252299039698447	289.00003721899657	99.7251521994787	-53.57892191102857
2021-04-22_17.00.00	0.03163467	11.55522	0.22068292099201245		0.0014253899542286176	289.1891097216019	99.77173625695072	-53.593559971791905
2021-04-22_18.00.00	0.03174135	11.58099	0.22288691776109132		0.0015840159152780686	289.606967396159	99.77143142399356	-53.503501733827335
2021-04-22_19.00.00	0.03203795	11.64945	0.22751174200496602		0.002347449965596673	287.9951987494417	99.68724145698489	-53.56011083321283
2021-04-22_20.00.00	0.03225735	11.70034	0.23055141053639272		0.0032833607562748673	288.4434271252047	99.51959685929984	-53.35730168195826
2021-04-22_21.00.00	0.03234309	11.723	0.2325250545965836		0.0020848000119663744	287.3057540568706	99.48777438667136	-53.20621073192592
2021-04-22_22.00.00	0.03235576	11.7239	0.23223576749334368		0.0015423690429892003	287.1888864076225	99.61291824510522	-53.431355417200166
2021-04-22_23.00.00	0.03235987	11.72071	0.23096206659287402		0.002737090076883956	287.47108083966054	99.60128590529492	-53.31785559450569
2021-04-23_00.00.00	0.03233599	11.71517	0.23031947228288507		0.002883219852215275	287.3398466577341	99.30268591157552	-52.97056219038879
2021-04-23_01.00.00	0.03225847	11.6965	0.2281750979746911		0.003485000149579681	288.4007741551288	99.02188726449776	-52.77527283428415
2021-04-23_02.00.00	0.03205373	11.64931	0.22428001316301194		0.0029752798635833307	286.8165475658776	98.95425100314795	-52.447442588252756
2021-04-23_03.00.00	0.03162437	11.55403	0.21763095701079965		0.001387020073593203	286.35224058359387	99.05309365942307	-52.413845416850336
2021-04-23_04.00.00	0.03134415	11.49241	0.21296101953510635		0.0009969398988841356	286.4188625874646	99.40477356622331	-52.50501757037691
2021-04-23_05.00.00	0.03129594	11.48511	0.21225147335985878		0.0008752990097825111	286.51853506029477	99.6077772579918	-52.3274043721853
2021-04-23_06.00.00	0.03150404	11.53155	0.21526263200406856		0.000975579022945523	285.8512728896829	99.50329362414686	-52.278448535894995
2021-04-23_07.00.00	0.03163098	11.56118	0.217001914619918		0.0015462889281120053	286.47003870775643	99.46068999030756	-52.11211674448123
2021-04-23_08.00.00	0.03161201	11.55771	0.21656526161486223		0.0014610000897478086	287.82298645228525	99.38598370899176	-51.874892372120854
2021-04-23_09.00.00	0.03193122	11.63064	0.22193274897537918		0.0015299500403865138	288.9534390352836	99.47336140408684	-51.77019564970479
2021-04-23_10.00.00	0.03241124	11.74555	0.22987267777545095		0.0030348610404762615	289.7362661902635	99.435813615455	-51.286117357791824
2021-04-23_11.00.00	0.03295633	11.87765	0.2385462051634906		0.0030772608968797676	290.01272889682895	99.29832606249941	-50.72205826772614
2021-04-23_12.00.00	0.03343899	11.99095	0.24535127292308614		0.004687249827983367	289.99638975733217	99.14872554644701	-50.41441222596595
2021-04-23_13.00.00	0.03393208	12.10934	0.25411697131061717		0.004883190235438418	290.1737010570195	99.00448434307722	-49.74869923073629
2021-04-23_14.00.00	0.03435617	12.21329	0.2614907111018039		0.005613300625243066	289.3494491588507	99.07196041432847	-49.11572095328049
2021-04-23_15.00.00	0.03468352	12.29558	0.26810724863134594		0.005209800460705418	288.86228971266934	99.24189088955029	-48.49489399189102
2021-04-23_16.00.00	0.03485294	12.33971	0.27198908068328		0.0037912795045920962	289.4067291945809	99.4459312606967	-48.03207914722384
2021-04-23_17.00.00	0.03506281	12.39135	0.2754706075926646		0.0055589014868220295	288.45809140985557	99.89534014495246	-47.854686642325646
2021-04-23_18.00.00	0.03522206	12.43185	0.27893077452358866		0.005269198552068687	286.0669197558434	100.0	-47.32387008063981
2021-04-23_19.00.00	0.03541313	12.4815	0.2826662278996021		0.005161300744906811	283.86444841447076	99.96461750855195	-46.82567676621022
2021-04-23_20.00.00	0.03558554	12.5267	0.28549014269901574		0.005860998593950998	284.3597588209022	99.82231757697136	-46.1967045944279
2021-04-23_21.00.00	0.03573285	12.56555	0.28772076465132973		0.006395398929009483	285.2565877623939	99.60794680799414	-45.494717334310394
2021-04-23_22.00.00	0.03583566	12.59405	0.288861489215305		0.007404998952942232	285.4767009081435	99.46664304986555	-44.70753764043985
2021-04-23_23.00.00	0.03602855	12.645	0.292384689023843		0.007201498788404583	285.94152895637933	99.35843141229653	-43.89053359726577
2021-04-24_00.00.00	0.03631359	12.71845	0.2980076883956083		0.00627857121488617	287.16956974839957	99.29477547905407	-43.06390214192271
2021-04-24_01.00.00	0.03667175	12.80795	0.3046220121458701		0.006616370000299159	287.33206788744974	99.36593822040543	-42.37128601560872
2021-04-24_02.00.00	0.03699565	12.89169	0.31097286624584913		0.006222760044275586	288.139868989132	99.44258146163475	-41.69335197702557
2021-04-24_03.00.00	0.03716878	12.93528	0.31374816764890656		0.007650851108385436	289.88249962781003	99.51410902306576	-41.34207267779772
2021-04-24_04.00.00	0.03745222	13.00432	0.3180129835163191		0.009933918688485355	290.57049277951467	99.48068105814824	-40.82545939781161
2021-04-24_05.00.00	0.0377632	13.07923	0.32320100517545697		0.011609860292577856	292.02847253238053	99.45050517693093	-40.2208797761628
2021-04-24_06.00.00	0.03798171	13.13505	0.3272115355850061		0.011418739342447722	292.5612252493673	99.41732320743453	-39.76510639740155
2021-04-24_07.00.00	0.03821308	13.19389	0.33160080174709067		0.010366299697849043	293.0101235670686	99.41803374027324	-39.398283933840105
2021-04-24_08.00.00	0.03843908	13.24666	0.3352245191013253		0.01100714093397553	293.10864225100494	99.38187176745076	-39.08035226899244
2021-04-24_09.00.00	0.03858346	13.27963	0.3369428904777575		0.012958389924312681	293.5368840256067	99.31004267683646	-38.812442335549434
2021-04-24_10.00.00	0.03865865	13.2978	0.3384551410536392		0.012563999162353786	294.53245496501415	99.24028222138405	-38.68034239311305
2021-04-24_11.00.00	0.03858666	13.28098	0.3372997875968528		0.012129978759685283	294.46211106148576	99.20611983035539	-38.60433934534109
2021-04-24_12.00.00	0.03852407	13.26494	0.3355694498459329		0.013101669309241032	293.9037144558583	99.16508209255217	-38.66159978393679
2021-04-24_13.00.00	0.03829268	13.20796	0.33103389475573636		0.01310697041313908	293.63279737978263	99.19208664096168	-38.804586210032625
2021-04-24_14.00.00	0.03822115	13.19108	0.32978550273730817		0.012517779040895084	294.7429656096472	99.18939007559048	-38.94100087898215
2021-04-24_15.00.00	0.03793746	13.12486	0.3244975618511981		0.011398390522631405	295.1018683936281	99.25936013775053	-39.14824843077639
2021-04-24_16.00.00	0.03755422	13.03499	0.3167298890118766		0.011672579052861459	293.84691826708354	99.2198820874637	-39.354217866151686
2021-04-24_17.00.00	0.03719796	12.95055	0.3094462560205821		0.0111990995303198	293.0508411493226	99.27989208019993	-39.51764846937206
2021-04-24_18.00.00	0.03692875	12.8899	0.3040443354174769		0.01068730068507494	293.51686020544884	99.30331281602228	-39.6319176692929
2021-04-24_19.00.00	0.03648826	12.78621	0.29528659466898016		0.010269799862386693	292.643032603841	99.36745954946757	-39.81723716613507
2021-04-24_20.00.00	0.03611306	12.69852	0.28793137284231307		0.010666799293983904	289.1906729194581	99.47109028602185	-39.93901479526687
2021-04-24_21.00.00	0.03565848	12.59363	0.28007191791067104		0.0094	286.45939407473577	99.58077844575212	-40.0707966310633
2021-04-24_22.00.00	0.03532707	12.51722	0.2743791246597062		0.0074468393813384385	286.626619026351	99.61563117568447	-40.239846316655985
2021-04-24_23.00.00	0.03519555	12.48587	0.27229826188410566		0.006091629521045861	287.0051362215275	99.65081373116796	-40.41568330376347
2021-04-25_00.00.00	0.03509672	12.45842	0.27092847099649986		0.005655188919137224	286.85655798719665	99.80347729486859	-40.73601427837556
2021-04-25_01.00.00	0.0353574	12.51443	0.2770828970592634		0.005220890298261884	287.6750781598928	99.96055178661223	-41.09470076671448
2021-04-25_02.00.00	0.03578225	12.60523	0.2857331199329883		0.005567101444939719	288.9041238648206	100.0	-41.52066204851792
2021-04-25_03.00.00	0.03635804	12.73398	0.2966740359589553		0.0071241900260268646	289.93397350007444	100.0	-41.75237920394119
2021-04-25_04.00.00	0.03651787	12.77069	0.2992446226104646		0.007586690399976067	290.32034390352834	100.0	-41.90810218297085
2021-04-25_05.00.00	0.03657182	12.78323	0.2998845244861938		0.008456481287581894	291.3968289414917	99.92062107006238	-42.09815969814221
2021-04-25_06.00.00	0.03664389	12.7994	0.30083166302689446		0.00913387979776827	292.54860800952804	99.84132017310453	-42.105406174909206
2021-04-25_07.00.00	0.03673068	12.82229	0.3031298052472552		0.008395389954228618	291.92269614411197	99.80328525459932	-42.135627512409116
2021-04-25_08.00.00	0.03683379	12.84862	0.3049436084602268		0.008050180991414127	291.7137486973351	99.84229467651939	-42.329831967746145
2021-04-25_09.00.00	0.03681988	12.84674	0.3044371316600353		0.008854500852604181	291.6211106148578	99.92164291656036	-42.47997906039393
2021-04-25_10.00.00	0.03687243	12.86112	0.30523708379453734		0.009153971340533102	292.48313979455116	99.96123229341288	-42.43799998537594
2021-04-25_11.00.00	0.03700154	12.89401	0.30791934663595294		0.00937490052951207	293.11322018758375	99.92317970676505	-42.33790166208087
2021-04-25_12.00.00	0.03708984	12.91664	0.30950758368983156		0.010215900320100517	292.0661009379187	99.84690467439893	-42.248881478988324
2021-04-25_13.00.00	0.03721159	12.9492	0.31183235109342744		0.010763870523828043	291.6283683191901	99.7717963954253	-42.11122835697469
2021-04-25_14.00.00	0.03739068	12.99726	0.31585185628384244		0.009725398629850121	290.05363257406583	99.620727889938	-41.858671109529155
2021-04-25_15.00.00	0.03738489	13.0001	0.3161602895862626		0.009335297813145063	289.5211031710585	99.62314359694219	-41.78766427135355
2021-04-25_16.00.00	0.03746261	13.02018	0.3174302210787686		0.01083359858796781	289.0183117463153	99.69988594448	-41.694833713751734
2021-04-25_17.00.00	0.03767421	13.06941	0.3209193167200167		0.012027899602118048	288.71173887152	99.58521768295431	-41.43131394556062
2021-04-25_18.00.00	0.03781901	13.10495	0.32384569360098125		0.012582600891494898	288.5161158255173	99.62428671228308	-41.1862799482702
2021-04-25_19.00.00	0.03801501	13.1502	0.32789481556825323		0.013188398599934184	288.4319264552628	99.58630482821069	-40.98813394702819
2021-04-25_20.00.00	0.03820163	13.19383	0.3313142070781105		0.014276898914051515	287.6977817478041	99.54246916760779	-40.81730631996518
2021-04-25_21.00.00	0.03835201	13.22796	0.33323660513955783		0.015510201334250755	286.39172993896085	99.49309385684727	-40.68899724003114
2021-04-25_22.00.00	0.0384141	13.24227	0.3339139019355611		0.015881999581176892	285.49624088134584	99.48601091210314	-40.47547280954015
2021-04-25_23.00.00	0.03846329	13.25421	0.3351721662129416		0.014892099201244503	284.82689444692573	99.52110081325917	-40.352492070466354
2021-04-26_00.00.00	0.03851815	13.26546	0.33615011816794804		0.014052197325515301	283.4267530147387	99.51426466264317	-40.15445759082263
2021-04-26_03.00.00	0.03891932	13.35117	0.3414835312771113		0.01569404074550513	280.4593196367426	99.44281679500453	-39.40187435033127
2021-04-26_06.00.00	0.03951595	13.49025	0.35001555628683395		0.014445989768749813	275.55355813607264	99.40662470465153	-38.4793091946579
2021-04-26_09.00.00	0.04019891	13.6427	0.3609967989948245		0.012689080683279983	276.04924073246985	99.41866925565766	-37.89215516427495
2021-04-26_12.00.00	0.04058539	13.72538	0.36613037365004336		0.011993571065306489	276.5962111061486	99.33240254967886	-37.574583032420264
2021-04-26_15.00.00	0.04049713	13.70032	0.36382056421455705		0.00926037933407126	274.84088878963826	99.41475843737368	-37.76207871737509
2021-04-26_18.00.00	0.04045688	13.69084	0.36461303736500433		0.006009058545487181	273.5856781301176	99.51667014674724	-39.495480969021855
2021-04-26_21.00.00	0.03955798	13.49856	0.3484333024201992		0.003634499057648009	275.8341149322614	100.0	-41.26796126338485
2021-04-27_00.00.00	0.04081418	13.79864	0.3743285368115595		0.002451059921620247	277.2152746761947	100.0	-42.33151297572246
2021-04-27_03.00.00	0.04190307	14.06196	0.39650342537469707		0.0029236901307326413	276.77854697037367	100.0	-42.32256041309191
2021-04-27_06.00.00	0.04211212	14.1194	0.4040910042779789		0.002693709875250546	273.8028137561411	100.0	-42.40790033827449
2021-04-27_09.00.00	0.0425242	14.22673	0.4134433242588327		0.003394489484548419	272.37416257257706	99.25770983410283	-41.90384500234137
2021-04-27_12.00.00	0.04362119	14.49512	0.43684027881652554		0.002614449098034523	273.3817924668751	97.06959072159694	-41.641853303658394
2021-04-27_15.00.00	0.04470736	14.76137	0.4624387471205911		0.006173820564214557	269.9147312788447	79.57336614255328	-40.447587411243035
2021-04-27_18.00.00	0.05108484	16.25205	0.5764720136416669		0.012243399048673227	267.40241179097814	88.99774455370591	-37.31235520536302
2021-04-27_21.00.00	0.04848667	15.67633	0.542588027642325		0.008388569120770635	264.0877251749293	62.84219846033602	-37.880172930023576
2021-04-28_00.00.00	0.03437975	12.38333	0.29478580189667036		0.0018620160349418135	262.7153863331845	67.20191686597178	-40.936759870217685
2021-04-28_03.00.00	0.03809398	13.26693	0.37136117509797467		0.005137400903461274	263.8715944618133	76.83776538641757	-39.02339602502437
2021-04-28_06.00.00	0.04771774	15.53448	0.554469440871152		0.0022618500014957967	263.17239839213937	72.96314817964847	-39.36092236353437
2021-04-28_09.00.00	0.04457201	14.83627	0.4913435246956053			259.97584487122225	79.5258184952886	-40.63814071580893
2021-04-28_12.00.00	0.04106248	14.02374	0.41895563466658686			250.36675599225845	85.08881002723268	-40.24223604036288
2021-04-28_15.00.00	0.03757609	13.2186	0.33991234630687767			250.98630340926007	86.38415537190909	-40.00037141149309
2021-04-28_18.00.00	0.0446717	14.88532	0.47181140993807397			250.5195771921989	89.06031581149927	-39.28577368855781
2021-04-28_21.00.00	0.05955712	18.26903	0.7527923534867024		0.003867448469799862	243.31647312788448	98.68674748154416	-39.433826748495335
2021-04-29_00.00.00	0.05941088	18.19186	0.7325557184312083		0.015492999670924702	241.0923031115081	97.52963420918437	-35.94062023194047
2021-04-29_03.00.00	0.04376804	14.58389	0.4413174978310946		0.00103097705447692	247.5459282417746	97.6488456368622	-36.56492685569833
2021-04-29_06.00.00	0.04222537	14.17714	0.41543991384210366		0.005096798994824543	249.7859163316957	98.30743600945723	-39.04987877394021
2021-04-29_09.00.00	0.04275115	14.28275	0.4205390851706704		0.008327400005983187	243.3842489206491	97.47951759142899	-39.12251166595709
2021-04-29_12.00.00	0.0412886	13.95944	0.388811140694648		0.005734400335058485	250.42701354771475	97.41896332603523	-39.190861952107014
2021-04-29_15.00.00	0.04246153	14.22498	0.41080713195919466		0.006975100966284739	254.59595057317256	97.85383499917951	-39.537482311719714
2021-04-29_18.00.00	0.04217123	14.16673	0.40379603314685736		0.002782419900080773	253.32030668453177	98.58750097558915	-40.39394316323282
2021-04-29_21.00.00	0.04201389	14.13328	0.3999347832590421		0.0028851999880336256	255.56446330206938	98.28029726791563	-40.74467468083594
2021-04-30_00.00.00	0.04480711	14.77639	0.4518844048224489		0.0023251999880336254	255.3561857972309	98.41879324760123	-41.248749795653566
2021-04-30_03.00.00	0.04496332	14.82289	0.44818829090256374		0.0031512011248392017	259.3008411493226	98.9169410694174	-41.452121904234275
2021-04-30_06.00.00	0.04249034	14.23981	0.4027675232596404		0.0018685999341849402	254.78427869584635	97.84521396833681	-42.912337716611916
2021-04-30_09.00.00	0.03948124	13.51866	0.3589068716905496		0.0007831800640201035	254.67135626023523	89.62967400077726	-44.70314975353796
2021-04-30_12.00.00	0.04287649	14.30706	0.4197460137014988		0.005039369372064498	253.24467768348964	83.49173292232646	-42.49993819364235
2021-04-30_15.00.00	0.04494079	14.80045	0.44654560684476624		0.007458850629730457	261.1852761649546	81.56010435505398	-40.54242302091248
2021-04-30_18.00.00	0.03937824	13.52026	0.34495108744428155		0.002518870075089	263.94015185350605	79.13735742279222	-41.122083137023736
2021-04-30_21.00.00	0.03431426	12.3137	0.25818173931253174			265.5054339735001	83.16361772886899	-46.09849601193034
2021-05-01_00.00.00	0.03411269	12.26262	0.25375549705328027		6.574000059831872e-06	270.8712594908441	97.23110993425894	-46.98771509593095
2021-05-01_03.00.00	0.03633538	12.78706	0.2953446914171179			270.1482432633616	96.90136719417836	-46.82521558431654
2021-05-01_06.00.00	0.03790834	13.15695	0.32702396266491157			270.483325889534	91.99032951188423	-46.365708191568245
2021-05-01_09.00.00	0.0390133	13.40959	0.3508469201543662		0.00013255900918419242	271.6077117760905	85.97892086346747	-46.1695029629534
2021-05-01_12.00.00	0.03625006	12.76954	0.297730218087175			265.93843977966355	81.75935565819164	-45.97899640926383
2021-05-01_15.00.00	0.03581036	12.66127	0.29176336494450594			265.73563346732175	81.10416734078008	-45.98688203228053
2021-05-01_18.00.00	0.03789162	13.14315	0.33063391868848535		8.158001017141831e-06	267.3312118505285	82.6786160000686	-45.81839852525877
2021-05-01_21.00.00	0.03751697	13.04961	0.3227008107218715		1.6315999042690042e-05	268.1138529105255	86.50613450035426	-46.081717107227746
2021-05-02_00.00.00	0.03751748	13.04245	0.32136985071947827		1.6315999042690042e-05	265.8418937025458	89.15377098005936	-46.22251024703016
2021-05-02_03.00.00	0.03808763	13.16806	0.33124629790289284		8.158001017141831e-06	272.5773410748846	89.43235712126408	-46.136541742922645
2021-05-02_06.00.00	0.03795799	13.12381	0.328625961049451		2.4474000059831873e-05	270.7923552181033	89.16227533671145	-46.492372295955875
2021-05-02_09.00.00	0.03717427	12.92961	0.3155930834355461		1.6315999042690042e-05	270.5832216763436	89.46329088479048	-46.93649315994642
2021-05-02_12.00.00	0.03612564	12.67132	0.29666775361234926		1.9209399587160078e-05	271.3981316063719	92.4879490961553	-47.57401786501342
2021-05-02_15.00.00	0.03483983	12.3597	0.27206530648876653		1.103359858796781e-05	270.0827750483847	96.9113027567122	-48.20240582895994
2021-05-02_18.00.00	0.03375873	12.10152	0.24999937176533937		0.0006689119573997068	268.30541908590146	98.56580856447404	-48.69661741687034
2021-05-02_21.00.00	0.03323235	11.98217	0.24031423699404672		0.00025051901157746733	266.4390725026053	96.85788114428426	-48.57098017712869
2021-05-03_00.00.00	0.03347923	12.03701	0.2421181380321297		0.0018873901337242349	269.0695995235968	99.57008383274358	-48.79690699242306
2021-05-03_03.00.00	0.03377533	12.10611	0.24635585006132765		0.0012713800221377928	266.1955486080095	99.45927138531806	-48.29194851260445
2021-05-03_06.00.00	0.03482928	12.35157	0.26439435187124183		0.0012376988661860172	266.9609944915885	99.50615734044477	-47.67493422548759
2021-05-03_09.00.00	0.03600594	12.62562	0.28451257965118015		0.002267700062823466	273.3941119547417	99.06314334601716	-47.83719450629246
2021-05-03_12.00.00	0.03678148	12.81007	0.2976854937625273		0.0011011239417237561	275.9136147089474	97.93944373260804	-46.872158390307504
2021-05-03_15.00.00	0.03707245	12.87716	0.3010757770664433		0.0009941361773416698	268.02493672770584	97.99760019835456	-47.94713290899671
2021-05-03_18.00.00	0.03657128	12.76699	0.2900373650043378		0.0003946713734406318	271.7683489653119	97.30960541357067	-47.918367477669875
