date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.03302464	11.73698	0.19536452568283122		0.00019552999072605976	237.08794848890875	99.6360986993909	-53.91319337158018
2021-08-30_01.00.00	0.03291503	11.7137	0.19358428815029766		0.000171643013133096	233.7322837576299	99.69677242677203	-53.65179893660968
2021-08-30_02.00.00	0.03283908	11.70153	0.19304873306010112		8.972800430789481e-05	231.23976477594164	99.69884935449205	-53.08010301641491
2021-08-30_03.00.00	0.03252825	11.63245	0.187968618182906		0.00015979899482454303	230.09241476849783	99.75986641634964	-53.250330531017454
2021-08-30_04.00.00	0.03243785	11.61757	0.18706384060789183		6.425000747898406e-05	231.8786660711627	99.82130590903454	-52.57356163777183
2021-08-30_05.00.00	0.03234734	11.59989	0.18573955185927546		5.939100128638525e-05	232.6402411790978	99.70280181020432	-52.19577946537785
2021-08-30_06.00.00	0.03219561	11.56985	0.18401295360038292		4.010901367158285e-05	231.6521140390055	99.84102284498856	-51.93435135552053
2021-08-30_07.00.00	0.03204783	11.53816	0.1819159661351602		4.359900679091752e-05	231.39805716837873	99.80000000000001	-51.81277798778231
2021-08-30_08.00.00	0.03209829	11.55012	0.18287997726388847		2.900799952134502e-05	229.63476998660116	99.42828351547767	-51.87762729121593
2021-08-30_09.00.00	0.03190161	11.50358	0.1796388548179615		6.20799952134502e-05	226.97059699270508	99.65828813254728	-52.24539753490356
2021-08-30_10.00.00	0.03172799	11.46344	0.17700448739043287		4.057300984234301e-05	225.53662349263064	99.91554189606167	-52.63405203493102
2021-08-30_11.00.00	0.03170344	11.46197	0.17722092918897897		1.9378999012774103e-05	225.82994640464494	99.30273845353507	-51.999919382995614
2021-08-30_12.00.00	0.03166614	11.45605	0.17733888772549133		1.9378999012774103e-05	226.96646568408516	98.22387183952387	-51.27654316977703
2021-08-30_13.00.00	0.03166408	11.45543	0.17743243485804885		1.937799982050438e-05	227.20489057615006	97.22776738102007	-51.57287671327117
2021-08-30_14.00.00	0.03155086	11.42967	0.17614814371615758		1.9305800700032908e-05	226.47476552032157	96.66947939530453	-52.10299606322232
2021-08-30_15.00.00	0.0315639	11.43249	0.1767876267687797		2.2566401412032188e-05	223.57964865267232	96.12773166756978	-51.67115998336354
2021-08-30_16.00.00	0.03149988	11.41879	0.1769469291291471		1.9300200436772667e-05	220.23090665475658	94.95141392571283	-51.73178155233285
2021-08-30_17.00.00	0.03157416	11.43109	0.17866494151434467		1.015800101714183e-05	220.6028360875391	95.16924041753173	-52.52513114868978
2021-08-30_18.00.00	0.03189062	11.50188	0.184575193705687		1.341319891105992e-05	225.4528063123418	94.9161049417886	-52.76829285077781
2021-08-30_19.00.00	0.03222632	11.57745	0.1907886738265474		3.058799772638884e-05	228.00528509751376	94.45694990963112	-52.99379374695542
2021-08-30_20.00.00	0.03251251	11.64325	0.19627226493553115		4.284099679899482e-05	226.36567664135774	93.8541412369183	-52.85319936231713
2021-08-30_21.00.00	0.03267719	11.68176	0.19970520836449576		3.998300774822748e-05	226.0714976924222	93.28137431177763	-52.159218104791506
2021-08-30_22.00.00	0.0328785	11.72694	0.20362132407933706		0.000666133066084303	225.69517641804376	92.3763424836615	-52.194594070784774
2021-08-30_23.00.00	0.03317648	11.79584	0.2092239506985371		0.0009230729649684386	224.82186988238797	92.64311991370562	-52.77515731892592
2021-08-31_00.00.00	0.0334455	11.85731	0.21392957788613995		0.00033040835252939237	223.54276462706565	93.46591704410318	-52.861331443268824
2021-08-31_01.00.00	0.03367917	11.90975	0.21752311006072933		0.0013646303886080114	221.9041238648206	93.7966644119471	-53.179068558667865
2021-08-31_02.00.00	0.03390939	11.96432	0.22165964639363386		0.0012921449726269183	221.39262319487867	94.45402193772615	-52.33499997162855
2021-08-31_03.00.00	0.03411025	12.00948	0.2244200197445179		0.0019484353965357345	222.30705672175077	95.3512096663054	-52.14336176089515
2021-08-31_04.00.00	0.03422826	12.03642	0.22615149430101414		0.0023220561222963474	222.17265892511537	95.27585553995222	-51.73386993337664
2021-08-31_05.00.00	0.03426502	12.04481	0.22688443473838513		0.0011970888802465072	221.01518535060293	95.6275440000416	-51.78051554357535
2021-08-31_06.00.00	0.03428526	12.04814	0.2273003260837048		0.0010826649115984084	221.45712371594462	96.29631762716976	-52.39669473463209
2021-08-31_07.00.00	0.034313	12.05273	0.22707837975289438		0.0027958880545666674	223.10990769688848	96.62373290620755	-52.363975549611865
2021-08-31_08.00.00	0.03432253	12.05645	0.22741272025608042		0.002672699913243785	224.0138826857228	95.43725868727931	-51.30350884883748
2021-08-31_09.00.00	0.03413754	12.01259	0.22441266042420796		0.0018487821222365154	222.7731129968736	95.99229679762769	-51.30471141185876
2021-08-31_10.00.00	0.03401188	11.98407	0.22239821102701407		0.0013563050827175636	225.85168229864522	96.79305837029483	-51.46837409175029
2021-08-31_11.00.00	0.03389453	11.959	0.22074565471026414		0.0005984961258862595	227.79149918118208	96.61354389469845	-51.62355892369632
2021-08-31_12.00.00	0.03380323	11.93507	0.21893810392796242		0.00043552487510096626	226.91048831323508	96.94593139508983	-51.99736352859918
2021-08-31_13.00.00	0.03376816	11.92665	0.21824519101325274		0.0012276219822299338	225.4784502009826	96.85835568328181	-52.50111702675912
2021-08-31_14.00.00	0.03377361	11.92825	0.21801815897328508		0.0018203559996410087	222.26659967247284	97.02731643650128	-52.28099270770278
2021-08-31_15.00.00	0.03365095	11.90406	0.21639145002542856		0.0005681140993807401	220.5950945362513	96.28718261257399	-51.72956932962907
2021-08-31_16.00.00	0.03355509	11.88432	0.21500909444461064		9.70869955425255e-05	220.802999851124	95.88186295386083	-51.854548153330256
2021-08-31_17.00.00	0.03347599	11.86429	0.21318000418823108		3.470000299159362e-05	219.9010719071014	96.25181279091078	-52.03359953176627
2021-08-31_18.00.00	0.03340739	11.85068	0.21222646363717954		2.9807000329075296e-05	215.90486824475212	95.91190642046281	-52.337889009042215
2021-08-31_19.00.00	0.03331077	11.83146	0.2108438986448081		2.65e-05	211.6914545183862	95.4169358708341	-51.845902598613606
2021-08-31_20.00.00	0.03307479	11.78076	0.2070145092290663		2.8452200317108924e-05	210.1838618430847	95.16769552667706	-51.97028877289662
2021-08-31_21.00.00	0.03274369	11.70938	0.2017530439465103		1.3179800759864779e-05	208.7951466428465	94.82681596998302	-52.2016624447115
2021-08-31_22.00.00	0.03255633	11.6685	0.1986428934693511		1.7800798755497053e-05	208.7601607860652	94.4721300065754	-52.24859731715745
2021-08-31_23.00.00	0.03233136	11.62315	0.19587189996110926		4.100358991234631e-05	209.8623641506625	93.0105084717097	-51.47013363079611
2021-09-01_00.00.00	0.03213334	11.5803	0.19299293983905227		5.7149848924522094e-05	211.04339735000744	92.47212932024541	-51.40509206976341
2021-09-01_01.00.00	0.03191153	11.53247	0.18930212103987792		3.392464175666377e-05	211.2526053297603	93.10808902773357	-51.593291430649145
2021-09-01_02.00.00	0.0316865	11.485	0.18572887187004516		6.125305890447841e-05	210.12769837725176	92.82310218017933	-51.47869748842669
2021-09-01_03.00.00	0.03146828	11.43834	0.18238115894336912		8.978263080743111e-05	211.19320381122526	92.11997599083638	-50.931550058484476
2021-09-01_04.00.00	0.03122053	11.38633	0.17893349687378465		0.00013814108355520986	212.82514515408664	90.87650978509836	-50.12220844083683
2021-09-01_05.00.00	0.03101737	11.34174	0.17591853890567505		0.00012198917043108864	213.07763882685722	90.70738601849713	-49.900280323113776
2021-09-01_06.00.00	0.03084667	11.30568	0.17342241301941544		0.0001428047087683609	213.21374869733512	90.45976476990404	-49.62008408692196
2021-09-01_07.00.00	0.0308129	11.29731	0.17266966823226731		0.00020706249439076196	214.28863331844573	90.9915109388682	-49.64185923799539
