date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.03464815	12.25011	0.2553805007927723		0.013019289795674155	295.33080244156616	99.40837978487131	-39.94301039688611
2021-05-12_07.00.00	0.03437559	12.18387	0.2507018876955754		0.011225670864869716	292.1492109572726	99.48307130238804	-39.89501051535552
2021-05-12_08.00.00	0.03413078	12.12226	0.24638908666646722		0.010511290274329135	292.2674184903975	99.62230194303585	-40.11976759845962
2021-05-12_09.00.00	0.03407434	12.10706	0.24548748018069225		0.009937388937086785	297.0126916778324	99.62012122570648	-40.35209767142695
2021-05-12_10.00.00	0.03400161	12.08699	0.24468465611631315		0.009708989738833877	293.2306461217806	99.70086228870035	-40.59803898315795
2021-05-12_11.00.00	0.03398631	12.08143	0.24457821521524517		0.009788889221288179	291.8410748846211	99.7803419180438	-40.795333793479074
2021-05-12_12.00.00	0.03386321	12.05205	0.2412368743829838		0.012001480838842851	288.58110019353876	99.7495594009966	-40.83450082180602
2021-05-12_13.00.00	0.03396309	12.07454	0.2425174260328477		0.013837679121668112	287.36303409260086	99.71957072210724	-40.75393059923684
2021-05-12_14.00.00	0.03400245	12.08499	0.24380249498908066		0.012108989738833877	290.31963674259345	99.72181402761092	-40.66535223248036
2021-05-12_15.00.00	0.03398612	12.08056	0.24304023693421484		0.011348478774643253	294.3363852910526	99.74677189302388	-40.60303095287057
2021-05-12_16.00.00	0.03396499	12.07628	0.2425422263439734		0.011255760313519011	294.35283608753906	99.83097121684982	-40.473312357680584
2021-05-12_17.00.00	0.03386285	12.05356	0.24061492206898613		0.011415170371256767	290.3062751228227	99.85892302913784	-40.32921807043968
2021-05-12_18.00.00	0.03376561	12.03074	0.2390653364047028		0.01022395069853711	285.00413130861995	99.88605190497555	-40.21044561118126
2021-05-12_19.00.00	0.03364566	12.00042	0.23518850031411734		0.010316690100816704	301.01187285990767	99.91319042386425	-40.16974726921174
2021-05-12_20.00.00	0.03352519	11.97011	0.23245056391539773		0.009393490292278697	308.1386407622451	99.97060114564304	-40.22609964951616
2021-05-12_21.00.00	0.03342318	11.94471	0.2310391001286385		0.008528381248691177	293.77184755099	100.0	-40.489137433148954
2021-05-12_22.00.00	0.03314462	11.87651	0.22507589673018819		0.009648299279025937	285.0283608753908	100.0	-40.84457715269258
2021-05-12_23.00.00	0.03311431	11.86472	0.22335949980554642		0.009600990217488855	287.28334822093194	100.0	-41.007786065862405
2021-05-13_00.00.00	0.0328865	11.80616	0.2187265982588925		0.009052299039698447	285.3719294327825	100.0	-41.35540665911344
2021-05-13_01.00.00	0.03284286	11.79259	0.2181853591408143		0.0068090884614234	284.9245943129373	100.0	-41.72269995289048
2021-05-13_02.00.00	0.0327979	11.77844	0.21790250396386152		0.004404960062225147	290.34997022480275	100.0	-42.21432516565585
2021-05-13_03.00.00	0.03278181	11.77106	0.216918808149101		0.0041266999730756575	293.0107562900104	100.0	-43.257804378631675
2021-05-13_04.00.00	0.03271945	11.75629	0.21561725551201125		0.003240278816525563	290.6904868244752	100.0	-44.00809532619866
2021-05-13_05.00.00	0.03273818	11.75784	0.21518808149101024		0.0038009004696801987	278.9847402114039	100.0	-44.89154555885784
2021-05-13_06.00.00	0.03278871	11.77031	0.2166207257606127		0.003645789331977144	275.98634062825664	100.0	-45.309362190182384
2021-05-13_07.00.00	0.03278606	11.76708	0.2156512699314925		0.0038639901875729197	280.5048012505583	100.0	-46.02403304526524
2021-05-13_08.00.00	0.03271263	11.74705	0.21262240105304095		0.0043506387052382805	285.06249069525086	100.0	-46.43215496071497
2021-05-13_09.00.00	0.03272036	11.75017	0.2121445538038113		0.0043618990636311965	286.70463004317406	100.0	-46.67795666674422
2021-05-13_10.00.00	0.03284235	11.7815	0.21460032309211116		0.002533379902474048	284.6820381122525	100.0	-46.967443959365994
2021-05-13_11.00.00	0.03292642	11.80036	0.21568995123702397		0.002127458940377539	286.8562230162275	100.0	-47.51992314178108
2021-05-13_12.00.00	0.03286306	11.78922	0.2146875280461902		0.0019426999132437848	290.67299389608456	100.0	-47.971814104216435
2021-05-13_13.00.00	0.03295216	11.80729	0.2155163490591438		0.002428949950638705	285.6046970373679	100.0	-48.60242630343757
2021-05-13_14.00.00	0.0329475	11.80873	0.21584925359739132		0.0015210500493612947	281.3916927199643	100.0	-48.750493030101524
2021-05-13_15.00.00	0.03288963	11.79516	0.21386421156550095		0.0024282998773446614	287.70295518832813	100.0	-49.05504598228313
2021-05-13_16.00.00	0.03295216	11.81304	0.215929727465821		0.0016082801328267567	288.270619324103	100.0	-48.94268098572445
2021-05-13_17.00.00	0.03305851	11.84059	0.21831674993268912		0.0011216178538307356	286.42626916778323	100.0	-49.04546588719313
2021-05-13_18.00.00	0.03330525	11.90024	0.2230589942262243		0.0007054369222484817	283.8881569152896	100.0	-49.30239981720459
2021-05-13_19.00.00	0.03348293	11.94436	0.2261288778532324		0.0006492491100008975	282.89050171207384	100.0	-49.54857585968992
2021-05-13_20.00.00	0.03359709	11.9757	0.22842139587758398		0.000681599904269004	279.30668453178504	100.0	-49.447443988671836
2021-05-13_21.00.00	0.03365651	11.99239	0.23014111347114607		0.0006937179525533251	275.1349188625875	100.0	-49.34374391767068
