date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_06.00.00	0.02712348	10.34461	0.09584036856433421		1.0728800071798246e-05	285.49110465981835	87.1897244712069	-54.54600183137697
2021-07-21_07.00.00	0.02770593	10.47745	0.10597343464863733		1.893499865378287e-05	284.581695697484	87.57226945532801	-54.530492741601336
2021-07-21_08.00.00	0.02766006	10.46582	0.1056805277171149		1.889600023932749e-05	283.3783683191901	87.31929867757773	-54.54137664105963
2021-07-21_09.00.00	0.02754904	10.44076	0.10367559158763873		1.5648999311933465e-05	284.82544290605927	87.46978020582424	-54.73160755073647
2021-07-21_10.00.00	0.02743434	10.41051	0.10104969037006013		2.3825999940168125e-05	284.4767009081435	87.82932117591524	-54.976536253266374
2021-07-21_11.00.00	0.02724154	10.36496	0.09760857989050765		2.397400005983187e-05	282.75193538782196	87.6680364985308	-55.16843620448449
2021-07-21_12.00.00	0.02693441	10.2932	0.09249513866036438		1.6162999970084064e-05	283.1617165401221	88.07734738138092	-55.437234839662494
2021-07-21_13.00.00	0.02660394	10.21703	0.0874660902862955		1.658500014957968e-05	283.1120291796933	88.41663488443194	-55.659392741013164
2021-07-21_14.00.00	0.02660522	10.2184	0.08771068298082388		1.6585999341849403e-05	284.27854697037367	88.80973165263636	-55.804520686999666
2021-07-21_15.00.00	0.02677405	10.25919	0.09084703981811111		1.635800101714183e-05	282.6694208724133	89.78150903387458	-55.912312374639555
2021-07-21_16.00.00	0.02687717	10.28144	0.09217219612887785		1.9495001047057767e-05	280.54019651630193	91.25358124496148	-56.068024084916146
2021-07-21_17.00.00	0.02675817	10.25272	0.08970808029437281		8.129999700840638e-06	283.81450052106595	92.4499074493325	-55.8896774895731
2021-07-21_18.00.00	0.02643579	10.1764	0.08399560235737577		8.747000927394022e-06	288.94428316212594	94.63000012151637	-55.58683115131936
2021-07-21_19.00.00	0.02637649	10.16083	0.0823576151015646		1.4597998623866933e-05	286.50022331397946	97.67993030371096	-55.2736662025377
2021-07-21_20.00.00	0.02686898	10.27487	0.08943210578275047		2.848199958117689e-05	282.34635998213486	99.01617771707794	-54.925062033752624
2021-07-21_21.00.00	0.02780958	10.49515	0.10423777186107039		6.480701229544978e-05	284.52396903379486	99.10425270434445	-54.48113097523765
2021-07-21_22.00.00	0.0286699	10.69462	0.11832826756813354		5.714901127830795e-05	287.6068185201727	98.25224860166057	-54.00491096600109
2021-07-21_23.00.00	0.02905623	10.78767	0.12562096508810242		3.993699703832231e-05	283.7310183117463	97.39890413634335	-53.56648652067901
2021-07-22_00.00.00	0.02926596	10.83908	0.12975453974332127		3.9520986029257783e-05	281.0416108381718	97.24000178988938	-53.390824804265776
2021-07-22_01.00.00	0.02938912	10.86851	0.13177449367277946		5.040401471864062e-05	277.69119398541017	97.32696059313194	-53.24628832813343
2021-07-22_02.00.00	0.0294067	10.87284	0.1316468722888683		3.911798845244862e-05	276.212706565431	97.02494407443686	-53.09489990573368
2021-07-22_03.00.00	0.02934862	10.86057	0.13027148712118944		3.885999341849403e-05	272.3399210957273	97.26412072499369	-53.09130529408395
2021-07-22_04.00.00	0.02923741	10.83548	0.12727720106500734		3.925299907260597e-05	274.4053893107042	97.1268221682837	-52.987622112117265
2021-07-22_05.00.00	0.02909649	10.80501	0.1239524037454752		2.800799952134502e-05	274.81375614113443	97.03243103221241	-52.96036891341163
2021-07-22_06.00.00	0.02899469	10.78438	0.12180521733927663		3.909199150387411e-05	278.48697335119846	96.55360796707701	-52.818342246670824
2021-07-22_07.00.00	0.02896583	10.77822	0.1208165255631675		2.2711000089747806e-05	280.4422361173143	96.23933440358257	-52.822148682674
2021-07-22_08.00.00	0.02889648	10.76585	0.1197223801118856		2.2756998833278488e-05	279.229380675897	96.17026286955324	-52.703595959461325
2021-07-22_09.00.00	0.02889645	10.76913	0.11947958237353037		2.2948000119663744e-05	280.55218103319936	95.47081715225022	-52.658052263
2021-07-22_10.00.00	0.02887531	10.7659	0.11864304304903221		1.6733000269243426e-05	280.2522703587911	95.24112227894932	-52.627316542225316
2021-07-22_11.00.00	0.02882541	10.7572	0.1177589673018817		2.5882998773446615e-05	278.0870924519875	95.36183334955497	-52.73559171442005
2021-07-22_12.00.00	0.02882359	10.7595	0.11766156101355191		2.4629999700840638e-05	277.83374274229567	95.29164800255361	-52.7298839262771
2021-07-22_13.00.00	0.02878649	10.75584	0.11718152990097826		1.9863999162353785e-05	276.7108083966056	95.44998509903783	-52.73349627871215
2021-07-22_14.00.00	0.02877842	10.75801	0.11735991862865348		2.5459000209411554e-05	275.0154086645824	95.08171197504693	-52.57796419110929
2021-07-22_15.00.00	0.02886792	10.77935	0.11858147605229305		2.402399856403506e-05	274.3841000446628	95.15475398174294	-52.77373456516423
2021-07-22_16.00.00	0.028928	10.79392	0.11947835582014539		1.5640999790588446e-05	272.3044513919905	95.40609122156488	-52.815173131426235
2021-07-22_17.00.00	0.02892413	10.79418	0.1191341729739432		1.5974999252101595e-05	270.4667262170612	95.66166137314436	-52.917522488178435
2021-07-22_18.00.00	0.02893113	10.79868	0.11928889819606905		1.6974999252101593e-05	269.1474988834301	95.74180743378774	-52.87320420996551
2021-07-22_19.00.00	0.02887257	10.79054	0.11870335357645016		3.1812008256798395e-05	267.98176269167783	95.35653900431953	-52.7294973105806
2021-07-22_20.00.00	0.02886412	10.79013	0.11820333861848206		2.630899871361474e-05	266.8917671579574	95.19491057082612	-52.75951380689352
2021-07-22_21.00.00	0.02890774	10.80158	0.11863206390043975		3.4676997636641034e-05	265.06584040494266	95.16129562850922	-52.719878782599636
2021-07-22_22.00.00	0.02890368	10.80388	0.11884865527866693		3.353301223561791e-05	263.5727631383058	94.93254013237546	-52.68206483411382
2021-07-22_23.00.00	0.02879746	10.78139	0.11704188231070692		2.5744000358991235e-05	264.16633169569747	94.89342428453924	-52.7634063882704
2021-07-23_00.00.00	0.02880162	10.78235	0.11670203727525653		3.6332007060160945e-05	264.77486228971264	95.00790064111655	-52.95496078892626
2021-07-23_01.00.00	0.02882913	10.78932	0.11698255900918418		3.7681993597989645e-05	267.0540792020247	94.88016825539043	-52.91367558683291
2021-07-23_02.00.00	0.02872024	10.7686	0.11567158285218535		3.602198821312113e-05	270.0988164359089	94.24742954592195	-52.60219530705797
2021-07-23_03.00.00	0.02861783	10.74798	0.11432748975379184		2.343399946151315e-05	271.47122971564687	93.56969294535186	-52.45044299319085
2021-07-23_04.00.00	0.02858051	10.74212	0.11388141322882699		2.5462398659766055e-05	270.7888194134286	92.89296486216297	-52.3230725890721
2021-07-23_05.00.00	0.02849248	10.72587	0.11323175875789034		2.5493998863194422e-05	270.6882909036772	91.40107063435894	-51.893113087955385
2021-07-23_06.00.00	0.02846654	10.72058	0.11297585783947107		3.206099859395099e-05	267.9850379633765	90.05488554321634	-51.853561439402284
2021-07-23_07.00.00	0.02841718	10.71061	0.1126263798725581		1.5995001047057767e-05	265.73957868095874	88.33352489901166	-51.5614313091439
2021-07-23_08.00.00	0.02840815	10.70965	0.11275391150866065		2.5767998923026296e-05	265.59688104808697	86.52441119562658	-51.395134131885584
2021-07-23_09.00.00	0.02838121	10.70541	0.11280976456158195		4.4690998294791634e-05	262.1681926455263	84.79985884309643	-51.22371657268832
2021-07-23_10.00.00	0.0283898	10.70898	0.11343904627995333		4.6667005713943816e-05	260.0831472383505	83.27128119339251	-51.1332533276649
