date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.03544192	12.3857	0.2694228916743949		0.0037453884584318065	239.3435685573917	88.10865059208804	-45.28295245238897
2021-08-27_19.00.00	0.03578665	12.46184	0.2750452927274359		0.004392470158853621	235.1661456007146	88.22646279779339	-44.446868009324874
2021-08-27_20.00.00	0.03622558	12.56018	0.2816444790139707		0.005843470846920154	234.65940896233437	87.94284061566768	-43.658680900437275
2021-08-27_21.00.00	0.03698892	12.73882	0.29427456846262007		0.007031271128129955	233.18933303558137	86.69406376312455	-42.68993250074993
2021-08-27_22.00.00	0.03660393	12.64757	0.2880824782361564		0.004210533401142789	231.1108381718029	85.46100400013556	-42.00589068975677
2021-08-27_23.00.00	0.03525506	12.33422	0.264889191372244		0.002103883387680617	231.21959207979754	84.14266287294981	-42.13831116525162
2021-08-28_00.00.00	0.03388203	12.01635	0.24008846142340026		0.0015941008765369311	229.88536549054638	82.56354162224319	-42.677053326814644
2021-08-28_01.00.00	0.0332599	11.87215	0.2283253956382565		0.0019222739103120232	227.82815989280928	80.98498520832293	-42.951416856398026
2021-08-28_02.00.00	0.03294933	11.80081	0.2225862027702157		0.0008780868758787806	231.66878814947148	78.43702941842128	-43.06191043956849
2021-08-28_03.00.00	0.03288257	11.78021	0.22092407335387562		0.0002255310078678912	234.47510049129076	78.1897869988245	-43.74638526415322
2021-08-28_04.00.00	0.03257518	11.70244	0.214692823166901		8.685601459897688e-05	231.57209319636743	79.23917934216715	-44.38816852303373
2021-08-28_05.00.00	0.03232954	11.63933	0.20815819547072725		5.27700062823466e-06	229.89909930028287	80.39604868224953	-44.61286357389983
2021-08-28_06.00.00	0.03228393	11.62488	0.20571717473898346		5.2568013880994406e-06	229.37888938514217	81.48460490576382	-44.62722174195122
2021-08-28_07.00.00	0.03215717	11.58977	0.20269620366769378		1.3411400963293146e-05	230.5928241774602	82.49290491301235	-44.537158390645146
2021-08-28_08.00.00	0.03054565	11.21772	0.17122700212403147		1.2596098961917013e-05	232.42239839213934	83.2117732373015	-44.49916464099175
2021-08-28_09.00.00	0.02916522	10.89538	0.14598031531396774		3.299099530319801e-06	232.1364448414471	83.00727181016528	-44.560631493079086
2021-08-28_10.00.00	0.02845302	10.72255	0.1343733209680797		1.9937999222185656e-06	230.4416033943725	82.06522278484732	-44.773988518562504
2021-08-28_11.00.00	0.02819126	10.6554	0.13161213988691775		1.990399976067251e-06	229.07633616197708	81.2428938483956	-44.931448403973064
2021-08-28_12.00.00	0.02879224	10.79272	0.1424234600771831		1.984000059831872e-06	232.49054637486972	81.33671942778254	-44.926291639937205
2021-08-28_13.00.00	0.02930961	10.91098	0.15133137882550032		1.9806001136805575e-06	226.50420574661308	83.17654972656734	-44.904609320182544
2021-08-28_14.00.00	0.02965843	10.99315	0.15664008137134652		1.990399976067251e-06	225.364076224505	85.25864958252927	-44.98794467850843
2021-08-28_15.00.00	0.03008203	11.08992	0.16285664283363746		1.990399976067251e-06	227.64898764329314	87.50608809344827	-45.11220243497826
2021-08-28_16.00.00	0.03067717	11.22748	0.17260196846860323		1.9871998683698804e-06	228.71784278695847	87.89547879231603	-45.07978238704976
2021-08-28_17.00.00	0.031197	11.34661	0.18110781703413406		1.984000059831872e-06	230.67533869286885	86.33594383860408	-44.9112799636375
2021-08-28_18.00.00	0.03150864	11.41739	0.1858112902743291		1.0141998982858168e-05	231.9636370403454	84.96285437196293	-44.89639635595651
2021-08-28_19.00.00	0.03158203	11.43109	0.18601053040954918		1.2570999491429084e-05	232.08441268423402	85.37747080571712	-45.24378726539666
2021-08-28_20.00.00	0.03141758	11.37954	0.1797920842432764		0.0017427020073593202	232.4375465237457	88.23578388564866	-45.991463445742255
2021-08-28_21.00.00	0.03054159	11.1626	0.1613822060011368		0.0025515930236036737	231.67727408069078	95.79103574661633	-46.122500545778166
2021-08-28_22.00.00	0.02955302	10.92076	0.1421914320758668		0.001301366260807132	232.77315021587017	97.26467775861916	-46.21483043759278
2021-08-28_23.00.00	0.02908033	10.80271	0.13380090944446107		0.00024650620755676546	234.73820157808547	98.0031947210701	-46.84886608753851
2021-08-29_00.00.00	0.02889946	10.75059	0.1299883327848745		0.00031048733060101116	235.82871817775793	98.95629943762361	-47.8264858390622
2021-08-29_01.00.00	0.02872746	10.69803	0.12589206330212102		0.0005443566577916055	236.9862661902635	99.70904532007786	-48.92180039050038
2021-08-29_02.00.00	0.02836696	10.60439	0.11845229903969844		0.0015252385795913482	237.89295816584786	99.59263805314707	-50.16122730928129
2021-08-29_03.00.00	0.02806132	10.52319	0.11181161934962755		0.0023525269991324376	237.83798570790532	99.4352197501633	-51.14626275787165
2021-08-29_04.00.00	0.02773886	10.44191	0.10549962605079725		0.0022559170730248003	237.9028956379336	99.16058989148877	-52.15538272926463
2021-08-29_05.00.00	0.02747582	10.37511	0.10012869835761509		0.0019524471235827325	238.3853282715498	98.87219426819827	-53.26755415292857
2021-08-29_06.00.00	0.02731626	10.3343	0.09690244413198912		0.0013887836180333263	239.96073395861248	98.69527258257648	-54.354916787883695
2021-08-29_07.00.00	0.02726147	10.31735	0.09515882370538785		0.0008835127292308613	240.42336608605032	98.50220668024467	-55.49620085550009
2021-08-29_08.00.00	0.02727042	10.3179	0.09487160080174709		0.0008814108355520985	240.95425785320828	98.56339868669423	-56.53584957626745
2021-08-29_09.00.00	0.0273648	10.34035	0.09637670146887246		0.0004657208244832022	240.44458091409857	98.74980387575744	-57.23914303937846
2021-08-29_10.00.00	0.02754072	10.38134	0.09895710054746164		0.0003998217010201334	239.13882685722794	98.67715282286899	-57.92174313025862
2021-08-29_11.00.00	0.02769687	10.41664	0.10100290184581326		0.0005126526460645586	237.5702694655352	99.08396485511454	-58.37726306677064
2021-08-29_12.00.00	0.02784953	10.45764	0.10398474287252818		0.00023789080683279983	236.39191603394372	99.15914587280109	-58.37553151069855
2021-08-29_13.00.00	0.02800759	10.49702	0.1064957968109612		0.0002881940048463817	236.63499330058062	99.18279073987027	-58.59755796760189
2021-08-29_14.00.00	0.02825308	10.55696	0.11098154186735273		0.00019337080802943728	235.85343159148428	99.3023353645996	-58.635483537944964
2021-08-29_15.00.00	0.02883814	10.69405	0.12153639273641068		0.00015735399527328208	235.90713860354325	99.28269892846502	-58.70969900716045
2021-08-29_16.00.00	0.02943205	10.83325	0.1322105483591109		0.00014215499446555179	236.01391990471936	99.41263731532197	-58.66447657009715
2021-08-29_17.00.00	0.02992245	10.95033	0.14100744906811857		0.00013824181051245998	236.21579574214678	99.45284084491134	-58.217845079159076
2021-08-29_18.00.00	0.03024577	11.02942	0.14691928680408053		0.00018092619738534717	234.8124162572577	99.29628396283748	-57.97458656816181
2021-08-29_19.00.00	0.03042165	11.07141	0.14974595386962636		0.00014928019265862924	232.82663391394968	99.27904208386732	-58.26256399585745
2021-08-29_20.00.00	0.03061372	11.12171	0.15363858557453555		9.115161396475902e-05	232.56684531785024	99.7922799621511	-58.14866842951781
2021-08-29_21.00.00	0.03094811	11.2024	0.15962643970443055		9.14916085798905e-05	232.18747208575257	99.5790256476853	-57.829621170483136
2021-08-29_22.00.00	0.03126367	11.2775	0.16508196966524066		6.900418823107068e-05	231.72584487122228	99.67871371202826	-57.924560419264935
2021-08-29_23.00.00	0.03147595	11.33219	0.1690142998175128		8.8761599904269e-05	231.06223016227483	99.94629932613437	-57.64163417309899
2021-08-30_00.00.00	0.03160085	11.36335	0.17079085768989138		6.927741047656086e-05	230.8256662200387	99.8372142764748	-57.55531587690467
2021-08-30_01.00.00	0.03181084	11.41485	0.17452140485236486		5.543060998593951e-05	229.78089176715795	99.89090385660784	-57.35067078757018
2021-08-30_02.00.00	0.03187818	11.43081	0.17530741616058873		0.0001616290124749454	230.47926901890725	99.72441195073363	-57.25112005021748
