date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_18.00.00	0.04776302	15.38756	0.45812636491458997		0.06706838783019715	293.2287479529552	97.37938811317694	-37.8774735883637
2021-05-17_19.00.00	0.04785665	15.41098	0.4649699344840996		0.05561848206539624	292.79276462706565	97.3729413615139	-37.765355652955236
2021-05-17_20.00.00	0.04849401	15.56252	0.47625482394471536		0.061337092769318216	292.2833110019354	97.23948753625906	-37.67444837346278
2021-05-17_21.00.00	0.04910678	15.70194	0.48067221108684594		0.09064681245699584	291.4065803185946	97.31900009037933	-37.505586759785984
2021-05-17_22.00.00	0.0497636	15.8503	0.48508152092619733		0.11830478355820145	291.85905165996724	97.32659463981344	-37.07933582337711
2021-05-17_23.00.00	0.05036314	15.98967	0.4883716755915876		0.14717001226553383	290.0149620366235	97.19133278245847	-36.73697673382691
2021-05-18_00.00.00	0.05111527	16.16654	0.5039674514613934		0.15338621473659017	285.63000595503945	97.07071934720663	-36.540134092759956
2021-05-18_01.00.00	0.05146765	16.25357	0.5185230502288569		0.14132458790797858	283.9850379633765	96.89490963197088	-36.34075917521622
2021-05-18_02.00.00	0.05278834	16.56845	0.5415933227630358		0.15453630298860202	282.0444394819116	96.90995037146915	-36.101758966539364
2021-05-18_03.00.00	0.0564132	17.39958	0.6054752146468423		0.16074550513058306	286.16424743188924	96.92374263014489	-35.854636055792724
2021-05-18_04.00.00	0.05737734	17.62756	0.6249522840817303		0.1633653932449816	282.4909185648355	96.86066742101293	-35.61229909419475
2021-05-18_05.00.00	0.05827947	17.8409	0.6425931133514824		0.16662219164148742	282.39496799166295	96.88107151728875	-35.48287322572298
2021-05-18_06.00.00	0.05506189	17.10467	0.5898142220360786		0.1589455829120172	285.58977221974095	96.93757521786952	-35.414783408983794
2021-05-18_07.00.00	0.05528925	17.15754	0.5946618003410417		0.15960780207616596	285.73667559922586	96.92148898176274	-35.32944690038536
2021-05-18_08.00.00	0.05502391	17.091	0.5924902025308881		0.15682080354204683	285.2304228078011	96.974931321623	-35.237702996715655
2021-05-18_09.00.00	0.05491228	17.06916	0.5960552846501331		0.14319657761689653	281.59885365490544	96.95747647554973	-35.157469858931165
2021-05-18_10.00.00	0.05522092	17.1462	0.6047554372214079		0.1365917970502887	276.1456007146047	96.93956596285707	-35.02137779852643
2021-05-18_11.00.00	0.05566133	17.25281	0.6138163759834864		0.13541750680587547	273.99356111359236	97.06475053892612	-34.97704860611864
2021-05-18_12.00.00	0.05917052	18.06084	0.6794229215903311		0.12646719717593563	270.7173961589996	97.18761884112855	-35.01112106632718
2021-05-18_13.00.00	0.05991357	18.24408	0.6986929727465822		0.10758641218176923	274.0341298198601	97.31223653375855	-35.03994890171879
2021-05-18_14.00.00	0.0636134	19.09657	0.7727489753791845		0.07981709396595567	273.50130266488014	97.30373428906229	-35.08633105637904
2021-05-18_15.00.00	0.06445854	19.30105	0.7937957339874951		0.06856690699135429	277.4668378740509	97.43471468984558	-35.1774960383874
2021-05-18_16.00.00	0.06844526	20.19938	0.864886469022048		0.0811665121009962	276.1311969629299	97.56155168508523	-35.20197478322714
2021-05-18_17.00.00	0.06968883	20.49168	0.8879202441140395		0.08292230831363867	273.7147163912461	97.61632092488743	-35.09430704191092
2021-05-18_18.00.00	0.07067072	20.7234	0.9073108564932539		0.08233867831393783	272.6462706565431	97.67005094893733	-35.038467160063334
2021-05-18_19.00.00	0.07122478	20.84969	0.9132542555419271		0.09462009752595206	268.7108828345988	97.79956977373755	-35.07624062154997
2021-05-18_20.00.00	0.07374836	21.40801	0.946103449307446		0.11271041373739792	268.05571683787406	97.9395376976433	-35.06461084255292
2021-05-18_21.00.00	0.07062712	20.71902	0.8936748736051695		0.09321838633440034	268.535097513771	97.85567892239557	-35.050945520951416
2021-05-18_22.00.00	0.07017464	20.61867	0.8925996948574506		0.0753412810003889	270.3119696292988	97.85655259652734	-35.120250236005916
2021-05-18_23.00.00	0.07253142	21.14733	0.9439246716725999		0.05241089538397104	270.33575256811076	97.77596283960246	-35.17823839528083
2021-05-19_00.00.00	0.06668741	19.85125	0.8425120411643282		0.04435710653064887	268.39991811820755	97.84596307717702	-35.37029921848034
2021-05-19_01.00.00	0.06582281	19.648	0.8284428755197893		0.03741499386723307	267.4492705076671	97.91946877167925	-35.617251578931956
2021-05-19_02.00.00	0.066332	19.75139	0.8383600083764622		0.041304783558201455	267.94074735745124	98.15667958785843	-35.797545263277584
2021-05-19_03.00.00	0.06561969	19.57905	0.825071648667245		0.0413058007000329	272.82462408813456	98.08787393188396	-35.85127455378819
2021-05-19_04.00.00	0.06321534	19.03917	0.7883121428785113		0.01724149041194244	273.6914545183862	97.94441917529475	-35.75565358208897
2021-05-19_05.00.00	0.05921174	18.14362	0.7139506985371107		0.010474981302539862	273.2409557838321	98.4867004109481	-36.23278192532982
2021-05-19_06.00.00	0.063184	19.03017	0.7861372543153738		0.020410790678194273	271.485521810332	98.87325052748527	-36.64432768861403
2021-05-19_07.00.00	0.06502489	19.44328	0.8168327998324707		0.032904089508481164	268.6731427720709	98.73820012871676	-36.470431884651305
2021-05-19_08.00.00	0.06513944	19.47103	0.8172973943219554		0.033544081132019024	267.758597588209	98.30207421329708	-36.14518356011959
