date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.02829219	10.65815	0.12426323032279295		2.1133999461513147e-05	222.28658627363407	86.46143580502768	-49.364199093716735
2021-08-24_13.00.00	0.0282546	10.64789	0.12356768480569598		1.4725999940168126e-05	221.7537218996576	86.39801744218882	-49.6820680359495
2021-08-24_14.00.00	0.02845431	10.69467	0.12691668411762946		2.468100038890717e-05	219.8978338543993	87.2335824073453	-49.930241640978295
2021-08-24_15.00.00	0.02875802	10.76604	0.13193592006461843		3.47300086756215e-05	220.43576001191008	88.7881612738182	-49.96086405060663
2021-08-24_16.00.00	0.02888271	10.79198	0.13341756663774793		3.4770006282346606e-05	223.11087539079946	90.60468395956056	-50.15967143263586
2021-08-24_17.00.00	0.02894738	10.8048	0.1340502587728483		1.6229000508570914e-05	225.98466577341074	91.1677714273527	-50.33497477482203
2021-08-24_18.00.00	0.02909102	10.83718	0.13611622341221166		1.4881999581176893e-05	228.5736936132202	91.67635304666248	-50.189729351243926
2021-08-24_19.00.00	0.02926436	10.87529	0.13858754898734557		1.3607000329075297e-05	230.9091856483549	92.46265078543539	-50.471985725769315
2021-08-24_20.00.00	0.02929511	10.88057	0.13884383881293563		3.321099709815419e-05	233.5183117463153	93.21480846531587	-50.94972097161212
2021-08-24_21.00.00	0.02929126	10.87843	0.1387309061537081		6.793699703832231e-05	235.51280333482208	94.60819474947786	-50.967182189246444
2021-08-24_22.00.00	0.02940662	10.90441	0.14057384748855714		0.00010955000448739043	237.42012803334822	95.88631177671316	-51.06421825589817
2021-08-24_23.00.00	0.0297186	10.97653	0.14613952792652646		6.644000358991234e-05	237.7009825815096	97.41591448539356	-50.88398974893494
2021-08-25_00.00.00	0.03012623	11.06667	0.1524346785532653		5.68240045472223e-05	234.14976924222123	99.48005810295494	-51.38290242690786
2021-08-25_01.00.00	0.03034952	11.11528	0.15611807820025728		9.468899392706495e-05	230.22696144111956	100.00000322676419	-52.1331052667079
2021-08-25_02.00.00	0.03062095	11.17511	0.16041972058515572		0.00026104998952942234	228.02672323954147	100.0	-52.43020427043493
2021-08-25_03.00.00	0.03083414	11.22478	0.16460475065067162		0.0003356968917342268	225.68322912014293	100.0	-52.00008465595732
2021-08-25_04.00.00	0.03101763	11.26755	0.16826864510724862		0.0002279929996709247	224.9130564239988	99.85246730005969	-51.73743632619042
2021-08-25_05.00.00	0.03117276	11.30401	0.17168372872229035		0.0002584739880934574	224.56371892213787	98.83463475863718	-51.928228348585634
2021-08-25_06.00.00	0.03151497	11.3791	0.17707981571783288		0.0010954120920214198	225.33344499032307	98.8936247449064	-52.88021357925979
2021-08-25_07.00.00	0.03196361	11.48203	0.1850299458521554		0.0009832868639124061	225.6516674110466	99.95051196609725	-53.1035347661649
2021-08-25_08.00.00	0.03230468	11.56007	0.19089269153678162		0.0010560050258772847	226.18825368468066	99.9002014757682	-52.71627736634957
2021-08-25_09.00.00	0.03254751	11.61578	0.19441098513177968		0.0027679809734645643	226.06878070567217	99.84859407671352	-52.68901958388457
2021-08-25_10.00.00	0.03292538	11.70469	0.20081610674006042		0.002959594040745505	226.31215572428167	98.93589940105679	-51.91875801460077
2021-08-25_11.00.00	0.0334167	11.81884	0.20872743590510667		0.003096036138450953	227.83564091112103	98.61611689615839	-51.97382922682499
2021-08-25_12.00.00	0.03374837	11.89671	0.21463780776019384		0.002455996051096419	229.0607414024118	98.91340580409192	-52.05076942477581
2021-08-25_13.00.00	0.03393063	11.93789	0.2173482813294642		0.0021332279295180542	229.61109870477893	99.3179529881222	-52.71387614404631
2021-08-25_14.00.00	0.03415903	11.99296	0.22052553325156307		0.003522401053040955	229.93553669793062	99.31046796845573	-52.432989558842166
2021-08-25_15.00.00	0.03433108	12.03332	0.22292877015586202		0.003983169294283064	230.15855292541312	98.34602721419583	-51.888909508916356
2021-08-25_16.00.00	0.03464867	12.10613	0.2273047536422652		0.004910874442815688	229.70846359982136	98.43402844396539	-51.818774729794995
2021-08-25_17.00.00	0.03511605	12.21716	0.23502267627965417		0.005322122834834116	228.84341968140538	98.15153419983872	-51.324661406003514
2021-08-25_18.00.00	0.03542308	12.28858	0.23913985700182486		0.006915161396475903	229.3250707160935	98.23083932193617	-51.154733768785746
2021-08-25_19.00.00	0.03562136	12.33519	0.24117901696233582		0.010029856104346785	230.59178204555604	98.37474062931538	-50.77292329879401
2021-08-25_20.00.00	0.03588007	12.39898	0.24499587160080175		0.012180662338827893	231.08463599821349	98.3552600071167	-50.14491787725956
2021-08-25_21.00.00	0.03608019	12.44727	0.247755048314237		0.013370906752026804	231.08653416703885	98.33209578582466	-49.67838139489203
2021-08-25_22.00.00	0.03622376	12.48413	0.25013638675322347		0.0140359170730248	230.59412684234033	98.38313536395714	-49.26849529316658
2021-08-25_23.00.00	0.03633296	12.51239	0.2516177939988632		0.01562990995303198	227.9167783236564	98.43016655221824	-48.92643388042393
2021-08-26_00.00.00	0.03640783	12.53045	0.2521122745086308		0.018130747599246117	224.44067291945808	98.35651488318928	-48.698901527351694
2021-08-26_01.00.00	0.0365644	12.56842	0.2541532892571873		0.020804759625452477	221.79879410451093	98.34211878292447	-48.41397965326186
2021-08-26_02.00.00	0.0367623	12.61507	0.2567744039249708		0.02269325096478894	221.58779961292242	98.14349705897658	-48.14418127797097
2021-08-26_03.00.00	0.0368957	12.64816	0.2590980345229904		0.02397029347533431	221.0685573916927	98.2531474863537	-48.00938105424794
2021-08-26_04.00.00	0.0368661	12.64253	0.2582765728303467		0.024434328536811562	222.30232990918566	98.41963362109983	-47.92777983774826
2021-08-26_05.00.00	0.03706882	12.69374	0.2634608250815209		0.02157958237353038	224.04436504391842	98.40946349618788	-47.728636004224086
