date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	0.03602062	12.45107	0.24783094504442518		0.007093726628174829	274.1498064612178	88.78527710983181	-49.21881619633049
2021-07-19_13.00.00	0.03651403	12.56427	0.25572743590510666		0.0077867771561911025	273.8280854548161	93.13980526180038	-49.234843529297336
2021-07-19_14.00.00	0.03668626	12.60135	0.25762222155742365		0.00967939689472582	274.80861991960694	96.52092071116557	-49.14697869264947
2021-07-19_15.00.00	0.03654628	12.56634	0.25402480031112573		0.013713809196158793	276.51883281226736	97.85074943279461	-48.78905278648449
2021-07-19_16.00.00	0.03635159	12.51879	0.2502513836120501		0.0156751637897508	276.05076671132946	98.41038088974868	-48.38459131609349
2021-07-19_17.00.00	0.03615668	12.47205	0.24718667544200795		0.0161324647739851	275.6234926306387	98.47688765599048	-48.1119068060205
2021-07-19_18.00.00	0.03598539	12.43207	0.2441750979746911		0.015877539115086606	277.80571683787406	98.54558437629079	-47.84063555802956
2021-07-19_19.00.00	0.03568723	12.36279	0.24021374936428633		0.012238091961587937	278.33158404049425	98.55247550177702	-47.696600381770565
2021-07-19_20.00.00	0.03522447	12.25606	0.2320441559218596		0.00939296676339486	278.08359386630934	98.6141425920337	-47.82099864557611
2021-07-19_21.00.00	0.03515221	12.23645	0.23221946330810422		0.008277039518951746	277.76168676492483	98.6761695835976	-48.056554222186406
2021-07-19_22.00.00	0.0351631	12.23439	0.23333574655218833		0.008120166332605379	277.8278249218401	98.85960481229993	-48.37279914060417
2021-07-19_23.00.00	0.03499908	12.19679	0.23048269363089716		0.008132069883627007	275.59193092154237	98.98203100921836	-48.56246723470673
2021-07-20_00.00.00	0.03481537	12.15452	0.22723229724474228		0.007169560534896939	274.8890129522108	99.28392242123242	-48.807780107273004
2021-07-20_01.00.00	0.0346631	12.11937	0.22416911478744728		0.006482208992730427	275.92749739467024	99.58419436396947	-49.17477218759922
2021-07-20_02.00.00	0.03454183	12.08959	0.22191318395309179		0.0064874353067879255	274.86939854101536	99.76396830428712	-49.57327844247888
2021-07-20_03.00.00	0.0344257	12.06266	0.22055951775510813		0.005444452089628145	272.9474839958315	99.88340275892385	-49.90921364994213
2021-07-20_04.00.00	0.0341373	11.99638	0.2152230233045143		0.004803886080114877	272.5611880303707	99.94189288771639	-50.443211121590906
2021-07-20_05.00.00	0.03377726	11.9131	0.2085366320639004		0.004077290812815987	273.7914619621855	100.0	-50.913395987375395
2021-07-20_06.00.00	0.0335407	11.85889	0.20374065874891553		0.003935282855176953	276.8531710585083	100.0	-51.21941184584341
2021-07-20_07.00.00	0.03327243	11.79561	0.19842070781105092		0.003606324228916744	278.6035804674706	100.0	-51.23267711209189
2021-07-20_08.00.00	0.03307471	11.75177	0.1956201872737607		0.0022827429921919405	277.1592228673515	99.71345649334327	-51.30154259638522
2021-07-20_09.00.00	0.03305452	11.7451	0.19553794836509408		0.002037327908576899	276.077043322912	100.0	-52.01579063517366
2021-07-20_10.00.00	0.03295887	11.71998	0.194042301133814		0.0011188141322882698	275.4454369510198	100.0	-52.26746458973017
2021-07-20_11.00.00	0.03293883	11.71453	0.19423223741286982		0.00035545995751937057	275.2233884174483	100.0	-52.46011826064361
2021-07-20_12.00.00	0.03280343	11.68453	0.19224321656146226		5.226601250486134e-05	275.87762393925857	99.66626924769373	-52.83933505110511
2021-07-20_13.00.00	0.03274415	11.66912	0.19111344123014332		3.9154007239656565e-05	276.552739318148	99.28863886074409	-53.00951003850503
2021-07-20_14.00.00	0.03266988	11.65173	0.18979779818709425		5.544299518353427e-05	276.76090516599675	99.07911728377601	-53.00388877990005
2021-07-20_15.00.00	0.03238438	11.58684	0.18534113142070782		4.513800221377928e-05	276.8261500669942	98.97233784703646	-52.99235016828089
2021-07-20_16.00.00	0.03211387	11.52779	0.18100726957250127		4.9708588865288534e-05	278.4178948935537	98.57723920501833	-52.82734215454212
2021-07-20_17.00.00	0.03178412	11.45199	0.17533481915816554		6.197720405660096e-05	279.0354324847402	98.4	-52.77201309655254
2021-07-20_18.00.00	0.03154588	11.39277	0.17084336015795612		6.198698656774464e-05	279.2398019949382	98.64657690233135	-53.009498339861295
2021-07-20_19.00.00	0.0312448	11.32495	0.1662326562359769		4.074700092739402e-05	278.30467470596994	98.16888073853687	-52.76083645285368
2021-07-20_20.00.00	0.03108197	11.2854	0.1634106859724175		3.0531007867891224e-05	278.76205895489056	98.10901389095682	-52.82248720313794
2021-07-20_21.00.00	0.03095515	11.25566	0.16133446016693093		3.541699823495976e-05	278.3403305046896	97.81936049450319	-52.893893568868435
2021-07-20_22.00.00	0.0308364	11.2262	0.15943243485804887		3.8644000358991236e-05	279.11180586571385	98.0558996784685	-53.025082787785465
2021-07-20_23.00.00	0.03076747	11.20926	0.15850118167948066		3.8606994345888054e-05	279.3238052702099	97.9032908483985	-53.124332219255336
2021-07-21_00.00.00	0.03065728	11.18382	0.15695964340204024		3.856699673916295e-05	279.3426380824773	97.49956602147357	-53.13522966058164
2021-07-21_01.00.00	0.03062266	11.17187	0.15610024830227062		3.8536003829239834e-05	277.16156766413576	96.89830355119408	-53.452731787840634
2021-07-21_02.00.00	0.03058261	11.16188	0.1557388637927424		3.8520597122086935e-05	275.3071683787405	93.13001769721161	-53.58572596305376
2021-07-21_03.00.00	0.0304929	11.13978	0.15479091752176383		3.848439883926167e-05	274.7406580318595	87.91471134008881	-53.817849383419286
2021-07-21_04.00.00	0.03041873	11.11924	0.1539874353067879		3.5171807221707005e-05	274.95771921988984	83.97438612583476	-54.138389220597844
2021-07-21_05.00.00	0.03033418	11.09604	0.1526344571753373		3.299581176892931e-05	276.0374795295519	82.16018283889329	-54.372861543810615
2021-07-21_06.00.00	0.02995866	11.00772	0.14639007389236244		2.9739001406049e-05	277.95410897722195	82.26720142555074	-54.51813921747805
2021-07-21_07.00.00	0.02910291	10.8078	0.13198417446974003		1.0137000029915936e-05	280.0942012803335	83.24751240895813	-54.68388816348278
2021-07-21_08.00.00	0.02794259	10.53556	0.11224109252999073		1.9848000119663746e-06	278.58642251004915	85.28161563084407	-54.99580186168694
2021-07-21_09.00.00	0.02696204	10.30227	0.09480186675442008		7.332001076973704e-06	279.19934494566024	86.76383045740637	-55.20289754745096
2021-07-21_10.00.00	0.02655907	10.20374	0.08707167858318125		7.326999132437849e-06	282.1641729938961	89.1752896937517	-55.65433834883376
2021-07-21_11.00.00	0.02660202	10.21457	0.08791728243635384		7.274200496604541e-06	284.1411716540122	89.71705745513897	-55.690051911982266
2021-07-21_12.00.00	0.02683304	10.26728	0.09182953899542284		7.255000448739043e-06	282.7686467172845	90.66745065306894	-55.72470804275366
2021-07-21_13.00.00	0.02710558	10.32971	0.09622807909773536		7.264600472671792e-06	282.5277653714456	91.15099968606054	-55.81971489364474
2021-07-21_14.00.00	0.02721684	10.35393	0.09798884135579022		1.542139886917761e-05	284.1622748250707	92.31114977460332	-55.97722944294364
2021-07-21_15.00.00	0.02724993	10.3598	0.09819071409339754		2.3582998773446613e-05	282.8919904719369	92.69932313219343	-55.99473395498168
2021-07-21_16.00.00	0.02709161	10.32388	0.09563212373231221		2.35756005624196e-05	282.86523001339884	93.21999704261582	-55.936241148852076
2021-07-21_17.00.00	0.0268896	10.27566	0.09167487360516947		1.543080144793131e-05	284.9791945809141	94.02352399157554	-55.95627497439574
2021-07-21_18.00.00	0.0267506	10.24091	0.08883157327908577		1.5455598767463427e-05	284.84364299538487	94.98645918392164	-56.00205292854119
2021-07-21_19.00.00	0.02677215	10.24496	0.08897505010919315		1.549500104705777e-05	282.982358195623	96.1184868813621	-56.00370626337454
2021-07-21_20.00.00	0.02685426	10.26565	0.09022948514673766		1.554199898285817e-05	283.44379931517045	96.29095071020008	-55.71339078371611
2021-07-21_21.00.00	0.02699051	10.29897	0.09207589673018816		1.558899991025219e-05	283.16614560071463	96.55514161197884	-55.377115882387386
2021-07-21_22.00.00	0.02698546	10.30173	0.09215272085439913		2.2125000747898406e-05	279.20217358940005	96.83502231822226	-55.02002017647001
2021-07-21_23.00.00	0.02709276	10.33159	0.09391456008615788		1.3999398689681993e-05	276.32853208277504	97.5699873140962	-54.61125921675318
2021-07-22_00.00.00	0.02722754	10.36834	0.09609079486642534		1.4089999102521913e-05	271.56881792466874	98.09365453969292	-54.149778956091296
2021-07-22_01.00.00	0.02747987	10.43203	0.0999464504741676		2.2284599276034343e-05	269.7261426231949	98.20475667515927	-53.723355680683284
2021-07-22_02.00.00	0.02776184	10.50325	0.1042945822239507		2.2342800729948842e-05	273.50841149322616	98.07756039873333	-53.3269320644537
2021-07-22_03.00.00	0.02798348	10.56182	0.10811661231938254		3.2594788643910607e-05	275.1018311746315	97.60423961119055	-53.031452950328514
2021-07-22_04.00.00	0.02819812	10.61566	0.11121084751847309		3.268339964699195e-05	274.96170165252346	97.15000046503384	-53.00045356757886
2021-07-22_05.00.00	0.02832214	10.64942	0.112902294552308		2.258500014957968e-05	274.6081211850528	96.97985494961	-53.01379327876211
2021-07-22_06.00.00	0.02829891	10.65218	0.11269342148562539		3.0817004218147004e-05	275.68475509900253	96.63240629923072	-53.099588228208916
2021-07-22_07.00.00	0.02832655	10.66348	0.1129177012594609		3.297101145780357e-05	272.55694506476107	96.32778520858722	-53.46191084986802
2021-07-22_08.00.00	0.02823202	10.65223	0.11247114607951655		3.2982409429503095e-05	270.5198749441715	95.42412554302831	-53.39647482246909
2021-07-22_09.00.00	0.02810376	10.62866	0.11044550812217668		2.1267998923026295e-05	272.04265297007595	94.54492652842713	-53.26284549763034
2021-07-22_10.00.00	0.02814329	10.63875	0.11138860801148771		1.5285999341849402e-05	270.80664731278847	94.7068623106041	-53.9786104881633
2021-07-22_11.00.00	0.02821548	10.65772	0.11459215604152331		2.2267998923026296e-05	266.4128703290159	94.15952102564754	-54.12194663679804
2021-07-22_12.00.00	0.02831039	10.68438	0.11817617494839501		1.787799982050438e-05	262.98202322465386	93.5729365454292	-54.389276487982244
2021-07-22_13.00.00	0.02851495	10.73251	0.12243491788075507		4.377398510186376e-05	262.49173738276016	93.43568238270183	-54.92154796347552
2021-07-22_14.00.00	0.02872327	10.78354	0.1269109701738116		4.973599186286534e-05	258.9994417150514	93.16929105489916	-55.5081243532031
2021-07-22_15.00.00	0.02899014	10.85312	0.13234418284620217		5.582101295360038e-05	256.9275718326634	92.61409170864252	-55.75626834286564
2021-07-22_16.00.00	0.0293398	10.9432	0.1398778532324169		8.965898824303706e-05	254.58746464195326	92.12717739275125	-56.02221370716671
2021-07-22_17.00.00	0.03039991	11.20003	0.1620580668322015		7.894199299967092e-05	249.8948935536698	91.35745204539637	-55.93844085217404
2021-07-22_18.00.00	0.0321252	11.60814	0.19515209261973854		0.00013383399646991952	247.73533571534912	91.41558932758652	-56.650591516925374
2021-07-22_19.00.00	0.03408595	12.07121	0.2332525503335627		0.00038210189367876264	246.98083221676345	91.4807407315308	-56.71292164545923
2021-07-22_20.00.00	0.03625161	12.58173	0.2743054417087983		0.002516824124210967	248.7086869138008	90.59919102467626	-56.336561624522375
2021-07-22_21.00.00	0.03913259	13.26333	0.326613815179346		0.00472651748586472	251.17783236563943	89.56239973351649	-55.49582805910663
2021-07-22_22.00.00	0.04189332	13.91001	0.37440362581146974		0.007197570825978999	251.79860800952807	88.51385463869181	-54.19208161154478
2021-07-22_23.00.00	0.04331199	14.25084	0.39908816226403804		0.008104143357166362	251.72126693464344	87.51308027248345	-51.52904377596724
2021-07-23_00.00.00	0.04449452	14.53385	0.42083226134561885		0.00632366948873665	252.11764924817626	89.768703478952	-50.29784197586426
2021-07-23_01.00.00	0.04550443	14.77512	0.44022676279654166		0.003980171717473898	250.75904421616792	92.8934716331672	-51.125755623462965
2021-07-23_02.00.00	0.04641256	14.99603	0.4575911688156281		0.003272558111706106	249.17072353729344	95.48964200316485	-51.99526955897775
2021-07-23_03.00.00	0.04715659	15.18033	0.4722948514673766		0.003333646453465761	247.58884174482657	97.80256840247229	-52.516159639694564
2021-07-23_04.00.00	0.05058967	15.97809	0.5336132467765579		0.0029103889071708496	242.84405240434717	99.33596741300596	-53.218082744962175
2021-07-23_05.00.00	0.05125512	16.13601	0.5463373919286804		0.003588347742842612	239.26466428465088	100.0	-53.43306900228845
2021-07-23_06.00.00	0.05220949	16.36377	0.5647350943847788		0.003508705537439794	238.04168527616494	100.0	-52.3915916142702
2021-07-23_07.00.00	0.05286638	16.51818	0.5775977503215963		0.0034582253866634756	237.43021438142029	100.0	-51.66350851986897
2021-07-23_08.00.00	0.05354717	16.67915	0.5897908876058277		0.004915690908546983	236.02352240583593	99.83927872804908	-51.27637054883493
2021-07-23_09.00.00	0.05437503	16.87562	0.6051174200496604		0.005629664642354982	235.81208128628853	99.43599766916732	-49.25154886740478
2021-07-23_10.00.00	0.05776123	17.65078	0.6619256888144315		0.005271119155173961	235.60521810331994	99.11138918761375	-48.89950463092961
2021-07-23_11.00.00	0.05806226	17.71992	0.6675821940347623		0.006880919615879379	234.00904421616792	99.35157156714645	-49.415103581979935
2021-07-23_12.00.00	0.05840447	17.80086	0.6735755526969216		0.007368863493583031	232.2330281375614	99.18833569609043	-48.706708505370756
2021-07-23_13.00.00	0.05849248	17.8203	0.6740135220031711		0.008661590929488138	233.52694655352093	99.18596108317375	-48.15588240215021
2021-07-23_14.00.00	0.05915757	17.97934	0.6860875938612498		0.008362347802674485	235.49795295518834	98.36336973362904	-46.929535396105734
2021-07-23_15.00.00	0.05892121	17.9218	0.6811759954527776		0.007645280761061417	235.89027839809438	98.19309071941984	-46.754348082199584
2021-07-23_16.00.00	0.05860281	17.84785	0.6742025907200766		0.008234415293026594	235.47804079202024	98.19275874212119	-46.69210868671365
2021-07-23_17.00.00	0.05832635	17.78185	0.6676815149430101		0.00951517336285039	236.8475882090219	98.18727250905546	-46.59995932763127
2021-07-23_18.00.00	0.05830725	17.77761	0.6665112035181141		0.010004131390791874	238.07853208277504	98.01995707745424	-45.955356166089274
2021-07-23_19.00.00	0.0583787	17.79939	0.6680982439345439		0.008773682950907948	238.53372041089773	97.61086946174986	-45.35729572712114
2021-07-23_20.00.00	0.05801289	17.71609	0.6611502677476292		0.006844679450743411	237.95388566324252	97.44169012518054	-45.3888026780937
2021-07-23_21.00.00	0.05804157	17.72741	0.6622203607861907		0.005168330989918329	236.20619324103023	97.60619705899697	-45.780576661534894
2021-07-23_22.00.00	0.05780815	17.6726	0.657584886469022		0.004604427558560445	234.92169123120442	97.67501178517551	-46.43792688266865
2021-07-23_23.00.00	0.05447837	16.90863	0.6014299817512789		0.005712112962575164	234.8252195920798	98.16370604492275	-47.038081300457264
2021-07-24_00.00.00	0.05429933	16.87053	0.5978110509468393		0.0051524426361922995	234.841260979604	98.33101786664163	-46.548204542832195
2021-07-24_01.00.00	0.05399424	16.79592	0.5923415203278786		0.0041847787716516585	235.10168229864522	98.16104810172848	-46.54274389369459
2021-07-24_02.00.00	0.05399006	16.79303	0.592035480300356		0.003384533460974661	237.42407324698527	98.1547267238193	-46.59446346676788
2021-07-24_03.00.00	0.05369738	16.72037	0.5869569509677806		0.0029477859215604153	240.07741551287776	98.40878729595232	-47.025390879597495
2021-07-24_04.00.00	0.05357647	16.68799	0.5857300984234302		0.0027309779519550065	239.44811671877326	98.32623997995992	-47.71435079497371
2021-07-24_05.00.00	0.05383666	16.74622	0.5915361833248571		0.001667805965237682	238.7094312937323	98.07853138715193	-48.052307936250656
2021-07-24_06.00.00	0.05372325	16.70777	0.5887522063002961		0.0038192868040805334	240.08162125949084	97.07100304048218	-48.975962243077475
2021-07-24_07.00.00	0.05379464	16.72653	0.5903455290633319		0.0035516349059143805	241.6096099449159	93.3819443889514	-47.86692714612002
2021-07-24_08.00.00	0.05359387	16.67749	0.5867301881712388		0.0025538259490830765	241.07879261575107	89.08303180894615	-48.26191298507908
2021-07-24_09.00.00	0.05303349	16.54525	0.5758521554432046		0.0037207167858318126	243.1834152151258	83.63526848782165	-48.768132728745
2021-07-24_10.00.00	0.05238501	16.3941	0.5637553474735992		0.004142758847638137	242.8589772219741	76.89586875577005	-47.864368777886256
2021-07-24_11.00.00	0.05170229	16.23812	0.5525955066263799		0.002712833936638047	242.04309959803484	71.4826943608233	-47.51477150768832
2021-07-24_12.00.00	0.04774427	15.32135	0.4831857480479852		0.0019214081431178389	241.96307875539677	68.47772451240401	-48.60341925549204
2021-07-24_15.00.00	0.04532265	14.76195	0.4413919885122805		0.0010704260029317618	242.8725249367277	58.46323130068996	-48.330632735094895
2021-07-24_18.00.00	0.04363233	14.36597	0.4105133574655218		0.0012246028659466898	245.36474616644335	57.42495207178207	-48.946232452584326
2021-07-24_21.00.00	0.04043039	13.61996	0.35441708798276844		0.0002610210009872259	247.42876284055382	59.25345111319313	-49.13198707620194
2021-07-25_00.00.00	0.03811364	13.06912	0.3119253896550692		0.0003270410147485565	251.16298198600566	59.08168805745365	-49.760332390396
2021-07-25_03.00.00	0.03667488	12.73859	0.28682466269781914		0.0004032719059442965	253.90713860354325	51.66699508884021	-49.04996250138797
2021-07-25_06.00.00	0.03540137	12.45013	0.2628308253806803		0.00023391701319292786	252.69796784278697	50.919837789832314	-49.019423429203016
2021-07-25_09.00.00	0.03649376	12.71013	0.28473766715529364		0.0005290908546982978	251.96110614857824	52.7366809570386	-48.79998787453681
