date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.02876314	10.78483	0.1489428904777575		1.4893998863194424e-05	277.9821721006402	87.00017294126192	-53.322471311872675
2021-07-31_19.00.00	0.02936423	10.92784	0.15937152601190654		2.6507000329075297e-05	277.7345913354176	89.23029819301269	-53.57624986128016
2021-07-31_20.00.00	0.02961547	10.99068	0.16376746342776796		4.071208902982619e-05	275.09855590293284	91.3854425136765	-54.08307528402804
2021-07-31_21.00.00	0.02960475	10.98656	0.16280566607831992		3.4551290872647855e-05	274.5695995235968	93.14967800461324	-54.621303825417385
2021-07-31_22.00.00	0.0299119	11.05606	0.1679659257486463		4.3736410685972415e-05	274.08765073693615	93.82767578869499	-54.73881263582854
2021-07-31_23.00.00	0.03035348	11.15242	0.17506324228916745		0.000285384689023843	276.85901444097067	95.06773911280138	-55.509748479677654
2021-08-01_00.00.00	0.03070962	11.23126	0.18094375803990786		0.0006237092769318215	280.08575256811076	97.47990953950413	-56.62196830503626
2021-08-01_01.00.00	0.03107959	11.31273	0.1868985550602806		0.0013147270170819996	278.85484591335415	97.63484051224385	-56.80340011473453
2021-08-01_02.00.00	0.03111509	11.31837	0.1871223561791366		0.0017116100756873185	278.28182224207234	97.67589231232651	-56.76692500179189
2021-08-01_03.00.00	0.03110285	11.31383	0.1862290663236306		0.0029874876596763093	278.114336757481	97.34678194891823	-56.9246798440862
2021-08-01_04.00.00	0.03101495	11.29046	0.18423319472282884		0.002760115774673168	276.7116272145303	97.26812101710188	-56.75815346248689
2021-08-01_05.00.00	0.03102715	11.28987	0.18387728482962873		0.0015035211056930026	275.41793211255026	96.446621574517	-56.781854518833
2021-08-01_06.00.00	0.03130223	11.3504	0.18803691626529453		0.0006920121458701049	273.8657510793509	96.91368330279192	-57.19287751983944
2021-08-01_07.00.00	0.03212811	11.5437	0.20192918897896908		0.0007242728931701918	275.16071162721454	97.50620660798319	-57.54843642967376
2021-08-01_08.00.00	0.03290678	11.72315	0.2141590331169414		0.0014501100906452867	279.40430995980347	97.6288229065687	-57.58058168386114
2021-08-01_09.00.00	0.03328554	11.80858	0.2200017052083645		0.004108433302420199	280.7244305493524	97.06034620899736	-56.775661729151665
2021-08-01_10.00.00	0.03366655	11.89681	0.2255090495707063		0.007872468363897447	278.5724653863332	99.13014649339908	-55.534180415483945
2021-08-01_11.00.00	0.03391708	11.95558	0.22989679002004368		0.008647973195321148	276.1202545779366	99.0272592842008	-54.4566529224216
2021-08-01_12.00.00	0.03409304	11.99748	0.2330999491429084		0.008407353337122685	274.2321721006402	98.8536479934917	-53.79602828821939
2021-08-01_13.00.00	0.03436643	12.06385	0.23755903910012863		0.009001474855655608	271.6894446925711	98.8196441018161	-53.14776781836275
2021-08-01_14.00.00	0.03463768	12.13011	0.24107915756723605		0.011635273880396086	269.0234479678428	98.86058457130646	-52.47569164143067
2021-08-01_15.00.00	0.03498708	12.21508	0.24720288987943875		0.011799449546773566	268.7042578532083	98.866638381455	-51.75967120152163
2021-08-01_16.00.00	0.03529023	12.28792	0.2529883327848745		0.01149270051156251	268.6690859014441	98.84202678219741	-51.10391206667927
2021-08-01_17.00.00	0.03545434	12.32548	0.254855625691806		0.013423166901008166	267.04049426827453	98.81010799345422	-50.63942493132663
2021-08-01_18.00.00	0.03573692	12.39413	0.25876237771861066		0.01564783558201454	266.65107190710137	98.73086080355871	-50.0921968590566
2021-08-01_19.00.00	0.03608422	12.47943	0.26556460346426536		0.014319107308463218	268.2679395563496	98.61314598157738	-49.56146633893965
2021-08-01_20.00.00	0.03642297	12.56521	0.2731077272863254		0.010732156639842044	269.8598704778919	98.59227681014248	-49.13577542009196
2021-08-01_21.00.00	0.03697312	12.69775	0.2835532054925659		0.011113910910341938	271.81033199344944	98.62048330592566	-48.84221296455604
2021-08-01_22.00.00	0.03731086	12.77873	0.28879082777395515		0.013249974571454213	273.21170165252346	98.54982119597548	-48.58059896567525
2021-08-01_23.00.00	0.03769387	12.87074	0.29500323092111164		0.0146301582553026	273.37866607116274	98.52169617211311	-48.09021392955245
2021-08-02_00.00.00	0.03791392	12.92154	0.29750770335357646		0.016371908935890148	272.2217880005955	98.5352263199317	-47.59311220897726
2021-08-02_01.00.00	0.03826323	13.00563	0.3036341879319113		0.015993768510485534	271.8985782343308	98.4542012538606	-47.06760596738715
