date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.04933837	15.71251	0.5188120381727346		0.036386454064079934	265.46791722495163	99.41862973064693	-42.75995150473179
2021-06-30_07.00.00	0.04953148	15.75868	0.5219256888144315		0.039229066323630594	262.9601384546673	98.90569641209184	-41.97223844415555
2021-06-30_08.00.00	0.0498784	15.8445	0.5299129446256021		0.03879986238669339	259.3353431591484	98.69141752127808	-41.470181576606706
2021-06-30_09.00.00	0.04994925	15.86429	0.5312253567475393		0.0407253417895713	256.4819487866607	98.70460018061473	-41.15891328143891
2021-06-30_10.00.00	0.04980839	15.83225	0.5300523528883836		0.03875935620905256	256.1627586720262	98.6647890864904	-40.7291608206333
2021-06-30_11.00.00	0.04951934	15.76189	0.5283845394441619		0.03114904119424417	258.0905910376656	98.7390773400967	-40.429577583637496
2021-06-30_12.00.00	0.04908706	15.65864	0.5225018697460136		0.02612243695216442	258.5917076075629	99.72826470681629	-40.51254956000463
2021-06-30_13.00.00	0.04875745	15.58262	0.515109043587519		0.02700773626110629	258.9673217210064	99.89264214873631	-40.56150187058702
2021-06-30_14.00.00	0.04847905	15.51192	0.5058713016423849		0.03828575702276603	258.73049724579425	99.94701049866755	-40.7021278276309
2021-06-30_15.00.00	0.04842582	15.49407	0.5084216352050737		0.03210018847039818	258.60413875241926	99.6875166141716	-40.59432625943376
2021-06-30_16.00.00	0.04839329	15.48972	0.5106126783737697		0.02436013402339426	258.2402858418937	99.74474878526169	-40.43641287909588
2021-06-30_17.00.00	0.04846443	15.50986	0.512819876148024		0.02264984593292847	258.88514217656694	99.09735739812103	-40.16773754649665
2021-06-30_18.00.00	0.04793722	15.38419	0.5050881024321656		0.01726282047446675	259.777467619473	99.75161923817076	-40.41283908672082
2021-06-30_19.00.00	0.04715231	15.19621	0.4907502916803781		0.014845926945283753	260.54492332886707	99.9505852353581	-40.66382664133474
2021-06-30_20.00.00	0.04706555	15.17729	0.4862108475184731		0.01863892362461483	261.40624534762543	100.0	-40.46580526050181
2021-06-30_21.00.00	0.04685007	15.12399	0.4760448140724564		0.03255793221048853	261.49240732469855	99.80899895899252	-40.47599049534023
2021-06-30_22.00.00	0.04627072	14.98371	0.4639955724414396		0.03235190115774673	260.6522629149918	99.48050679231513	-40.30839007711535
2021-06-30_23.00.00	0.04566792	14.83992	0.45329524037454755		0.027512184760822088	257.5799091856484	99.48674357417526	-40.36319518291691
2021-07-01_00.00.00	0.04501939	14.68379	0.4382140186077123		0.030933676369401978	256.4133541759714	99.58397194405318	-40.36875811061739
2021-07-01_01.00.00	0.04446053	14.55248	0.43019026535435423		0.022427806862715772	256.1169793062379	99.49598547141933	-40.43445554505166
2021-07-01_02.00.00	0.04412392	14.47565	0.4243988392616747		0.018938914649833966	256.96970373678727	99.41022620365673	-40.31170226162058
2021-07-01_03.00.00	0.04324652	14.262	0.407055673557304		0.019717644419182098	256.5364373976478	99.36990492912935	-40.476933832488214
2021-07-01_04.00.00	0.04291124	14.1813	0.4015299009782511		0.016476228797080203	255.7890055084115	99.42370296353083	-40.482578377453734
2021-07-01_05.00.00	0.04248322	14.08126	0.39464594489484545		0.010596490860681484	254.61094982879263	99.38302269995167	-40.4130353269791
2021-07-01_06.00.00	0.04140997	13.83269	0.3743901636401711		0.0065336494450593825	253.8956379336013	99.59955378434276	-40.66255099371551
2021-07-01_07.00.00	0.04029512	13.57709	0.3529682591916714		0.004354426062763634	255.5400476403156	100.0	-41.418395942888964
2021-07-01_08.00.00	0.0402205	13.56131	0.3504906213539952		0.00489830376641637	257.4055381866905	100.0	-41.84274674852176
2021-07-01_09.00.00	0.03976939	13.45676	0.3400299159362192		0.006613109163251264	257.26533422658923	100.0	-41.74195288025513
2021-07-01_10.00.00	0.03970537	13.44176	0.33747300086756216		0.007610036796601549	257.29135030519575	100.0	-41.51523321184959
2021-07-01_11.00.00	0.04095346	13.72508	0.3599775630478356		0.011490423908816227	260.1730683340777	99.91162224973802	-41.43670266627052
