date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_06.00.00	0.03405754	12.23361	0.269139468094654		1.6315999042690042e-05	273.32365639422363	75.99180904894982	-45.25078725612326
2021-04-19_07.00.00	0.03340158	12.0713	0.25688006701169713		1.6315999042690042e-05	273.7094685127289	77.20586064877914	-45.53466501776819
2021-04-19_08.00.00	0.03245236	11.84012	0.23923854967541205		8.158001017141831e-06	276.68657882983473	78.4215363429191	-45.80025217171453
2021-04-19_09.00.00	0.03169559	11.65331	0.22509878242139586			278.6148950424297	80.107691850469	-46.40364822097388
2021-04-19_10.00.00	0.03130057	11.55265	0.21736850450234838		4.803201005175457e-06	279.7949977668602	80.93871271183583	-47.00629858322367
2021-04-19_11.00.00	0.03109727	11.49813	0.21346911179585365			278.4357227929135	81.27396608872542	-47.63811774234972
2021-04-19_12.00.00	0.0310191	11.47248	0.21125162293953986			275.54678427869584	82.15119684530605	-48.12498056037222
2021-04-19_13.00.00	0.03095809	11.45371	0.2095479702037275		8.158001017141831e-06	273.9298794104511	83.78979825114956	-48.55686105131167
2021-04-19_14.00.00	0.03095461	11.44776	0.20863759834864032		8.158001017141831e-06	275.4641581062975	85.4923095832146	-49.05041637568618
2021-04-19_15.00.00	0.03091868	11.43514	0.2076743351183175		1.2934400335058484e-05	277.1738871520024	86.53519781888275	-49.655976628532954
2021-04-19_16.00.00	0.03100445	11.44993	0.20858745923953692		2.1088599036706854e-05	278.0935313383951	87.09989181599815	-50.173325105767105
2021-04-19_17.00.00	0.03111483	11.4725	0.21001815897328507		2.1090301253477726e-05	278.5078904272741	86.86922940303673	-50.37918556949546
2021-04-19_18.00.00	0.0312173	11.49249	0.21097068238250516		2.1099201244502947e-05	278.31699419383654	85.10830695657594	-50.59764032681363
2021-04-19_19.00.00	0.03130409	11.51175	0.21218517964519698		2.110029915936219e-05	280.0724281673366	82.53632022347892	-50.83639394495481
