date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	0.02911255	10.86446	0.13837592365453077		1.3181299548269362e-05	237.55817329164805	82.78225283223708	-47.75804260017057
2021-08-24_01.00.00	0.02947181	10.94692	0.14416453764920573		1.1858599335866215e-05	236.64042727408068	82.43734241000577	-48.123315230038884
2021-08-24_02.00.00	0.0295051	10.95554	0.14484686032249378		9.328001316301193e-06	237.1533794848891	81.54866733115902	-48.054036506101255
2021-08-24_03.00.00	0.0293093	10.90988	0.1412992790259371		1.1419998803362551e-05	237.52333631085307	80.03424600950049	-47.793868368473255
2021-08-24_04.00.00	0.02900312	10.83696	0.1360129236844467		1.190399976067251e-05	233.78494863778474	80.43242676544305	-48.148144089518155
2021-08-24_05.00.00	0.02879637	10.78596	0.132047626170461		2.1422999371765338e-05	229.68166592228673	81.4485152598224	-48.59003748829798
2021-08-24_06.00.00	0.02865135	10.74928	0.12894719837257307		1.1211000089747808e-05	229.6897424445437	82.51840959885237	-48.7461166697845
2021-08-24_07.00.00	0.02847679	10.70685	0.12569425913183954		1.0314000658150597e-05	232.34595057317256	82.26939023635576	-48.862435306804
2021-08-24_08.00.00	0.0283887	10.68368	0.12408143117838873		9.833999461513148e-06	232.5027542057466	82.2034958723396	-49.008327339375995
2021-08-24_09.00.00	0.02843238	10.69057	0.1248143716157597		8.581999581176892e-06	232.34855590293284	84.26128943363739	-49.37925340637108
2021-08-24_10.00.00	0.02846429	10.69575	0.1254274987285727		6.945998743530678e-06	233.44152895637933	87.16683348261714	-49.32081860325624
2021-08-24_11.00.00	0.02838534	10.67415	0.12402605678044694		3.425299907260597e-05	232.66115825517343	88.38440075353441	-49.578473709575235
2021-08-24_12.00.00	0.02831882	10.65605	0.12292045352559308		4.0901008167050586e-05	231.35302218252195	88.39666065129211	-49.95630379882067
2021-08-24_13.00.00	0.02834683	10.66177	0.12321698028539804		2.0376001435964936e-05	230.00562006848295	89.12500987738451	-50.2223570443131
2021-08-24_14.00.00	0.02847951	10.69147	0.12497780237532533		1.7050198940975856e-05	227.84222867351497	91.32473590355973	-50.56555374911068
2021-08-24_15.00.00	0.02864635	10.73003	0.1276898315732791		2.03051993897149e-05	225.79302516004168	93.21919539437249	-50.794963707362484
2021-08-24_16.00.00	0.0287994	10.7624	0.12989873455589793		1.7937000029915934e-05	227.3204555605181	95.13440939981267	-50.72868341089662
2021-08-24_17.00.00	0.02896012	10.7996	0.1326512699314925		5.755200885511712e-05	228.71784278695847	96.55502914581741	-50.934635767575145
2021-08-24_18.00.00	0.02911365	10.83404	0.13510964190624347		3.9552008855117116e-05	229.37245049873457	97.691457192974	-51.005988782944485
2021-08-24_19.00.00	0.02933786	10.88309	0.1383503156131271		3.837000029915936e-05	229.5183489653119	99.4587879282306	-51.65693421654231
2021-08-24_20.00.00	0.02952804	10.92456	0.14122245490172614		5.5220989020851405e-05	229.70727259193092	100.0	-52.050119253791166
2021-08-24_21.00.00	0.02958852	10.94	0.14276958745923954		8.490699135429443e-05	229.67344052404349	100.0	-51.66683093474384
2021-08-24_22.00.00	0.02971486	10.9698	0.14548993328746224		0.00011875041134412302	229.48016227482506	100.00000284239627	-51.222813307318944
2021-08-24_23.00.00	0.029853	10.99817	0.14822233523798126		0.00024151359679301163	228.14388864076224	100.0000028581559	-51.71966792560107
2021-08-25_00.00.00	0.03021163	11.07843	0.1550439165943698		0.0003514910102611661	224.99270507667114	100.0	-52.558692017861375
2021-08-25_01.00.00	0.03063702	11.17614	0.16259978460525923		0.0004966901008167051	221.92098407026947	100.0	-52.5164690711253
2021-08-25_02.00.00	0.03095743	11.25045	0.16874068866485176		0.0007095859634427259	219.82101384546672	100.0	-52.18102667018033
2021-08-25_03.00.00	0.03151652	11.37983	0.17920576180931583		0.0007277449367277948	218.68736042876284	100.0	-52.550841825341365
2021-08-25_04.00.00	0.0320494	11.50411	0.1885817153797828		0.0011424881084153527	218.73019949382166	99.90265220519854	-52.337799855300375
2021-08-25_05.00.00	0.03245984	11.59964	0.19515266102252668		0.002567829000508571	219.44986601161233	99.80239276543863	-52.595010456013824
2021-08-25_06.00.00	0.03296493	11.71942	0.20389792682562		0.0021817620486433123	220.0492035134733	99.60117148521289	-51.94691868046968
2021-08-25_07.00.00	0.03346986	11.83869	0.2126752625123403		0.0021025231100607294	219.1078978710734	99.39529100180964	-52.12121586376588
2021-08-25_08.00.00	0.03379924	11.91292	0.2176089089658061		0.002666938702246687	217.32205597737084	99.23338695699654	-52.2883974324067
2021-08-25_09.00.00	0.03404831	11.96939	0.22096957549286506		0.003656618900888503	215.99925562006848	99.17316530899963	-52.59655788895995
2021-08-25_10.00.00	0.03420327	12.00795	0.22332386992550932		0.004740428396206659	216.3141283311002	98.42067238289441	-51.583728624525634
2021-08-25_11.00.00	0.03446907	12.07172	0.2276643132796841		0.004748559547671044	218.29615155575405	97.73513472290371	-51.250811215943855
2021-08-25_12.00.00	0.03463293	12.10953	0.22998076405301104		0.004703114248960421	218.7338469554861	98.2186967811023	-51.37845131399669
2021-08-25_13.00.00	0.03478793	12.14563	0.23194920274029976		0.005507616597361415	218.29429060592526	98.25591296533155	-51.33596816115207
2021-08-25_14.00.00	0.03503058	12.20405	0.23613563885481795		0.005147775750142101	215.49467768348964	98.2401952772921	-51.19081173496011
2021-08-25_15.00.00	0.03517671	12.23576	0.23760077183115444		0.0063979148592455196	214.26090516599672	98.368869894757	-51.33261808877606
2021-08-25_16.00.00	0.03533926	12.27365	0.23974439824094293		0.00768540401471864	213.78770284353135	98.39919064281902	-51.142522102041795
2021-08-25_17.00.00	0.03539142	12.2848	0.2397645914978909		0.009122786968618183	213.73031115081136	98.32753955026607	-50.87151941482614
2021-08-25_18.00.00	0.03555606	12.32436	0.24179498608908964		0.011260765249648487	213.7430400476403	98.25035789407326	-50.56046630423563
2021-08-25_19.00.00	0.03573698	12.3676	0.24407287522063		0.014425880276423251	213.20425785320828	98.34544323932275	-50.209098516787094
2021-08-25_20.00.00	0.03582655	12.38751	0.2445286744248661		0.0173778113501062	212.28029626321273	98.20461476474601	-49.82863693936639
2021-08-25_21.00.00	0.03594043	12.41324	0.24483348789900378		0.021315634068268165	215.2425934196814	98.18340568198623	-49.461239791224926
2021-08-25_22.00.00	0.03606278	12.4424	0.24619600921410834		0.023383716755915877	221.0442533869287	98.17384008868359	-49.09865444071244
2021-08-25_23.00.00	0.03610781	12.45227	0.24588972985909596		0.025357713824154127	224.45392288223908	98.04365490661186	-48.92626148808168
2021-08-26_00.00.00	0.03614887	12.4618	0.24541313907918746		0.026764887665659497	226.9193836534167	98.19910464827083	-48.836221587326946
2021-08-26_01.00.00	0.03619103	12.47283	0.24650806234481107		0.025239213809196158	227.72584487122228	98.30440808599388	-48.68902370061255
2021-08-26_02.00.00	0.0363983	12.52376	0.2502667005713944		0.02637314147246238	227.1012728896829	98.35386314256951	-48.50427514215093
2021-08-26_03.00.00	0.03643248	12.53534	0.2509436682920992		0.025894507434110148	226.61042876284054	98.34277923271006	-48.28377660254057
2021-08-26_04.00.00	0.0366353	12.58186	0.25394683938133844		0.027051551141292967	225.808880452583	98.38500036527256	-48.09525845029205
2021-08-26_05.00.00	0.03709742	12.69298	0.26385377090376044		0.02638177222006163	224.18646717284503	98.37334086077978	-47.90917947195396
2021-08-26_06.00.00	0.03731245	12.74208	0.2670893289855506		0.028576707452059712	223.11969629298795	98.34592018713417	-47.799447546235825
2021-08-26_07.00.00	0.03761023	12.81612	0.27354070063122626		0.028042600293176175	222.23991365192794	98.33797800040313	-47.552329150569335
2021-08-26_08.00.00	0.03784402	12.87293	0.27840577975887754		0.02638456936009812	221.64991811820752	98.19481369634188	-47.377828113404206
2021-08-26_09.00.00	0.03813752	12.94513	0.2842302330451431		0.024566527058964307	221.81301176120292	98.1856361544069	-47.1973333304565
2021-08-26_10.00.00	0.03837833	13.00389	0.28971388398599934		0.0223303227929518	223.56959952359685	98.05215427475659	-47.008469284156206
2021-08-26_11.00.00	0.03843544	13.01758	0.2910148682203009		0.021109208125168276	225.33701801399434	97.9159671251918	-46.82903600626298
2021-08-26_12.00.00	0.03867882	13.07872	0.29545095282256856		0.020201316301193643	227.18218698823878	97.85404606633415	-46.531069998486714
2021-08-26_13.00.00	0.03878837	13.10605	0.29727301283393665		0.020312585634367428	227.77162423701057	97.65212120544626	-46.40540928593228
2021-08-26_14.00.00	0.03883549	13.1191	0.2990099021748886		0.018269117779040896	227.7731129968736	97.64945418873597	-46.228584383960225
2021-08-26_15.00.00	0.03891721	13.14084	0.3012642474646244		0.016490594429652675	226.50483846955487	97.6572402239473	-46.02897604072399
2021-08-26_16.00.00	0.03903628	13.17157	0.30432464773985096		0.014584350973763724	225.87524192347774	97.54116964687746	-45.87579124107555
2021-08-26_17.00.00	0.03909819	13.18753	0.3057627067939091		0.013106378077601939	225.2068631829686	97.42002712463037	-45.69951218330442
2021-08-26_18.00.00	0.03914666	13.19946	0.30670805037843657		0.012300720974062884	224.04570492779516	97.23135808200146	-45.559568401912344
