date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.03386271	12.05132	0.2411086546803482		0.011751081461094324	291.551771624237	99.74665187175377	-40.93802256262748
2021-05-12_13.00.00	0.03397461	12.07689	0.24277721602297542		0.013113889969186585	289.3772889682894	99.74446609297374	-40.8534425207815
2021-05-12_14.00.00	0.03403336	12.09227	0.2444265713345499		0.01096518981661531	289.4225844871222	99.71710587683236	-40.78831456446159
2021-05-12_15.00.00	0.03398314	12.07987	0.24319864181649564		0.010265590690160649	291.7335119845169	99.7140509546463	-40.76223314818358
2021-05-12_16.00.00	0.03400408	12.08526	0.24340913034373413		0.010554479911448828	292.6159371743338	99.82862329787534	-40.632689887412624
2021-05-12_17.00.00	0.03396517	12.07841	0.24274143656325725		0.010747078708828193	293.3587166889981	99.91478164587556	-40.4813729432515
2021-05-12_18.00.00	0.03386655	12.05575	0.24114201094923265		0.00982378017770066	288.05973648950425	99.94280720576434	-40.36126603814259
2021-05-12_19.00.00	0.03372399	12.02083	0.23693298830286894		0.01075267897208843	292.79399285395266	99.94203771588019	-40.321762751293306
2021-05-12_20.00.00	0.03361784	11.99355	0.23412585634367428		0.00966988961019535	303.03063123418195	99.91182057826815	-40.315364739769194
2021-05-12_21.00.00	0.03354684	11.97563	0.23281790169623356		0.009005980195650222	299.9334524341224	100.0	-40.524057401835194
2021-05-12_22.00.00	0.03333944	11.92532	0.22838977473300026		0.0096550901965477	293.9022629149918	100.0	-40.80043736233105
2021-05-12_23.00.00	0.03323497	11.89591	0.22529230861279803		0.009702180871750381	291.9640464493077	100.0	-40.99427783915664
2021-05-13_00.00.00	0.03305038	11.84861	0.22127773955185925		0.010194100577377569	285.6750781598928	100.0	-41.27501442133641
2021-05-13_01.00.00	0.03297045	11.827	0.22021006970413137		0.008769611391988511	281.34758820902186	100.0	-41.47825893559258
2021-05-13_02.00.00	0.03287737	11.80178	0.21907203757441587		0.006327118796182726	283.8003573023671	100.0	-41.7960401906532
2021-05-13_03.00.00	0.03280095	11.77872	0.21650037394920274		0.006418999611092829	289.3177757927646	100.0	-42.5518127245561
2021-05-13_04.00.00	0.03279175	11.7748	0.2160201035091393		0.00535109043587519	289.29723090665476	100.0	-43.004087530459856
2021-05-13_05.00.00	0.03276782	11.76909	0.2158193376611721		0.00396500134621713	282.6502530891767	100.0	-43.47903327063176
2021-05-13_06.00.00	0.03270975	11.75369	0.21420396685314264		0.004171890986328417	278.3565207682001	100.0	-44.25706278589405
2021-05-13_07.00.00	0.03269761	11.75024	0.21405504532264336		0.003478861399467496	279.54868244752123	100.0	-44.62966385077905
2021-05-13_08.00.00	0.03273073	11.7533	0.2140739222783977		0.004029897986657492	281.44089623343757	100.0	-45.28182224084688
2021-05-13_09.00.00	0.03273494	11.7533	0.21287210937266282		0.003955799204236096	285.97554711924965	100.0	-45.76288863489668
2021-05-13_10.00.00	0.0328522	11.78736	0.21511406946480388		0.0023925688814431445	288.14266041387526	100.0	-46.1881114709667
2021-05-13_11.00.00	0.03305265	11.83318	0.21821715978101533		0.002361499985042032	290.0849709691827	100.0	-46.924198652721174
2021-05-13_12.00.00	0.03327055	11.88486	0.22312409130343733		0.0019196290423908816	290.0934196814054	100.0	-47.53155395825388
2021-05-13_13.00.00	0.03321718	11.86914	0.22102064199599125		0.0034005983187243845	283.7225695995236	100.0	-48.168255136369794
2021-05-13_14.00.00	0.03299811	11.82231	0.2173317677326712		0.0029094301014150237	277.866793211255	100.0	-47.83304935306887
2021-05-13_15.00.00	0.03290366	11.80228	0.21527815837496633		0.002760289885421964	278.3284576447819	100.0	-47.83091305526588
2021-05-13_16.00.00	0.03297228	11.82032	0.21672016633260535		0.0021490489723875908	280.7100640166741	100.0	-47.859667931003685
2021-05-13_17.00.00	0.03289157	11.8053	0.21542148562539265		0.0013811789870463995	280.82481018311745	100.0	-48.200265292878555
2021-05-13_18.00.00	0.0331041	11.85606	0.2195015705866515		0.0007496691297454154	281.2646642846509	100.0	-48.573449899119964
2021-05-13_19.00.00	0.03322238	11.88632	0.22126074730008674		0.0010279301163729918	281.5422435611136	100.0	-48.8077765092242
2021-05-13_20.00.00	0.03332202	11.912	0.2232827953450803		0.0011602898854219642	277.8962706565431	100.0	-48.46952044692671
2021-05-13_21.00.00	0.03338168	11.92903	0.22496804978011786		0.0008699790588446465	277.3435685573917	100.0	-48.33088385656464
2021-05-13_22.00.00	0.0332968	11.9127	0.22366401412032189		0.0008653788853322165	275.1150811374125	100.0	-48.33262858427099
2021-05-13_23.00.00	0.03331191	11.91944	0.2238064438926616		0.0010410790678194275	278.22249516153045	100.0	-48.433486752552454
2021-05-14_00.00.00	0.03337026	11.93818	0.2249558141622042		0.0007483591108983755	283.1505508411493	100.0	-48.20921018171572
2021-05-14_01.00.00	0.03347891	11.96803	0.22696401112872827		0.0010772791456008614	287.95008932559176	100.0	-48.05417984144108
2021-05-14_02.00.00	0.03354627	11.9867	0.22896248541598108		0.0011436769677207047	288.2979752865863	100.0	-47.921956178768625
2021-05-14_03.00.00	0.03353476	11.98865	0.2293136386753223		0.0014948999311933467	284.12401369659074	100.0	-47.72423860635658
2021-05-14_04.00.00	0.03371869	12.03815	0.2333690130732641		0.002091789870463996	278.944804228078	100.0	-47.38949168016313
2021-05-14_05.00.00	0.03392672	12.09469	0.23825464444909802		0.002270598917043109	277.3586050320083	100.0	-47.049762822904256
2021-05-14_06.00.00	0.03361763	12.0319	0.23339121069793878		0.0020574798815328923	277.9271252047045	100.0	-46.777609315283996
2021-05-14_07.00.00	0.03348909	12.00501	0.23240272833338319		0.00241925898225985	278.39928539526574	100.0	-46.36473568377454
2021-05-14_08.00.00	0.03652892	12.708	0.29146746641936155		0.005469898584976217	274.48220931963675	100.0	-45.54714924165452
2021-05-14_09.00.00	0.03927116	13.35139	0.3396601549645496		0.01759107009303856	271.0938663093643	99.95696974970848	-44.06993362038085
2021-05-14_10.00.00	0.04011899	13.56131	0.35595626290124743		0.01940379932389984	268.1566547565878	98.87006767876872	-42.28134424165134
2021-05-14_11.00.00	0.04079319	13.72839	0.36905046818440185		0.02109338857809555	267.66681554265296	98.60638493806364	-41.285219683280985
2021-05-14_12.00.00	0.04138144	13.87363	0.3810446644927753		0.020616779848625363	266.6541238648206	98.54995983643018	-40.637346435414116
2021-05-14_13.00.00	0.04241955	14.12834	0.401887695575433		0.020388099440571992	266.37568855143667	98.49289972872769	-39.89344248164079
2021-05-14_14.00.00	0.04327217	14.33772	0.4188326801687259		0.02160829868070721	267.72993896084563	98.48778915563385	-39.301035950741806
2021-05-14_15.00.00	0.04370866	14.44458	0.4270502886887845		0.024811589433691328	269.3361247580765	98.49602173184009	-39.04891521382061
2021-05-14_16.00.00	0.04412704	14.54854	0.4371887994734795		0.021500379932389985	272.9281673366086	98.38359533703817	-38.75132449851557
2021-05-14_17.00.00	0.04428788	14.58791	0.4418356418464116		0.019237089777724592	275.4966130713116	98.33030446534387	-38.67054951900627
2021-05-14_18.00.00	0.04440612	14.61725	0.4447096658389924		0.020099569210518444	274.4778174780408	98.38486326308237	-38.49758583104915
2021-05-14_19.00.00	0.04428596	14.58771	0.4417207646513298		0.02270087055374398	277.1115453327378	98.50193875172945	-38.332223633829415
2021-05-14_20.00.00	0.04412686	14.54684	0.4372154246567146		0.026385679241331852	278.3781450052107	98.68548554340613	-38.078150945224934
2021-05-14_21.00.00	0.0441612	14.55454	0.4370834953779878		0.027370568701947526	278.4223239541462	98.87068762795738	-37.74855028685667
2021-05-14_22.00.00	0.04423807	14.5752	0.43943877703652734		0.022771579860591737	278.93032603841	98.97290138100124	-37.432610627913306
2021-05-14_23.00.00	0.04435048	14.60454	0.4419472282885093		0.021132889580279413	277.4764403751675	99.00656903343493	-37.146412530903746
2021-05-15_00.00.00	0.04441548	14.62126	0.4440473270110988		0.018198270858886527	272.45615602203367	99.18693150020557	-36.91447744490793
2021-05-15_01.00.00	0.04455344	14.65516	0.4463933347294103		0.01759927005115625	268.6809587613518	99.15138001609571	-36.56360365508576
2021-05-15_02.00.00	0.04462928	14.67525	0.4469877643820863		0.01846498937984264	265.95459282417744	99.19237965964798	-36.062670479282104
2021-05-15_03.00.00	0.04444352	14.62914	0.4423504951087444		0.018021261255871	265.3605032008337	99.29431029037995	-35.79103698106741
2021-05-15_04.00.00	0.04422719	14.57697	0.43603703592903936		0.021300260268645108	266.2949977668602	99.39766893405505	-35.53145491016815
2021-05-15_05.00.00	0.04438234	14.61533	0.43743530678792586		0.02214946899213211	265.89507964865265	99.60558162381939	-35.3624941442346
2021-05-15_06.00.00	0.04388529	14.4962	0.4283235109342747		0.01658570018248721	263.48488908739023	99.70697883529735	-35.22128227034662
2021-05-15_07.00.00	0.04455184	14.65307	0.4377814341699824		0.011297998623866934	263.3648950424297	99.59069926420074	-35.060550436486295
2021-05-15_08.00.00	0.04260755	14.19338	0.4038669339156969		0.009148589463607264	268.2600119100789	99.84827370778055	-35.50599475931037
2021-05-15_09.00.00	0.04205431	14.06089	0.39211206509707724		0.009300299159362192	273.1868021438142	100.0	-35.895067485654835
2021-05-15_10.00.00	0.04180581	14.0019	0.38773506446884254		0.006183139378346845	275.44216167932115	100.0	-36.13781535039735
2021-05-15_11.00.00	0.04170523	13.97547	0.38564633380201635		0.0045198282825261015	279.42798124162573	100.0	-36.570119600151
2021-05-15_12.00.00	0.04155515	13.9314	0.3819699644000359		0.004957289017859814	278.3619547417002	100.0	-37.38132095716679
2021-05-15_13.00.00	0.04138831	13.88463	0.3775911688156281		0.00715964938522751	278.3506773857377	100.0	-37.923191467942786
2021-05-15_14.00.00	0.04155357	13.92026	0.38250246806473803		0.004457950160050258	278.0416108381718	100.0	-37.985933697330665
2021-05-15_15.00.00	0.04142683	13.88743	0.3809677805366919		0.00279704011727047	276.8568929581659	100.0	-39.10859235714827
2021-05-15_16.00.00	0.04110738	13.81409	0.37464205582313703		0.0018009800460705417	278.65468214976926	100.0	-40.295704195610824
2021-05-15_17.00.00	0.04052278	13.68269	0.36368085679241335		0.0006629359499805546	280.0291424743189	100.0	-41.47894057009026
2021-05-15_18.00.00	0.03996545	13.55566	0.35280761061417415		0.0009648789900379932	278.88465832961145	100.0	-42.53979620308672
