date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_12.00.00	0.04247512	14.14585	0.39708858108714506		0.01221599904269004	281.7763510495757	98.62141657103376	-37.8730481803826
2021-05-15_13.00.00	0.04228412	14.10069	0.39407993538157776		0.010944299518353427	278.0705672175078	98.52217507077637	-37.89893339799909
2021-05-15_14.00.00	0.04191192	14.00673	0.3875603554013223		0.009784069763963264	276.8392139347923	98.42028197590855	-38.05762050061523
2021-05-15_15.00.00	0.04191676	14.0076	0.3884769796870793		0.009356469321207407	280.3421914545184	98.41589859764908	-38.28524531342396
2021-05-15_16.00.00	0.04188894	13.99895	0.3887282735513208		0.007927298291800042	282.0182000893256	98.58528194927014	-38.57419770825297
2021-05-15_17.00.00	0.04176097	13.9677	0.3866655697490053		0.00665649026236276	282.6215944618133	98.69424862355875	-38.88944498465003
2021-05-15_18.00.00	0.04191551	14.0026	0.38952702904837405		0.005919687677625871	279.31852017269614	98.90538780241019	-39.08669105884732
2021-05-15_19.00.00	0.04212688	14.05266	0.3933149848924522		0.006116190504681844	276.51302664880154	98.9896225435772	-39.243504469366854
2021-05-15_20.00.00	0.0422074	14.07129	0.3937332096807969		0.007351500284201394	277.85875390799464	99.02290331414426	-39.27336657188829
2021-05-15_21.00.00	0.04230885	14.09767	0.39458192479133636		0.00691879917432016	282.50119100789044	99.05807874370504	-39.11137938277187
2021-05-15_22.00.00	0.04244482	14.1379	0.39752296048104824		0.0037726299099530318	283.44491588506776	99.10078521707463	-38.89868225978162
2021-05-15_23.00.00	0.04237176	14.12571	0.3943530678792593		0.005017001226553385	281.83731576596693	99.23639481069141	-39.251587759626005
2021-05-16_00.00.00	0.04254065	14.17261	0.3963478625063571		0.006107799084572351	280.90364001786514	99.27609419366749	-39.04595845790931
2021-05-16_01.00.00	0.04276203	14.22582	0.3998531127531636		0.007068989140515152	281.63659371743336	99.26671709465334	-38.729489045059836
2021-05-16_02.00.00	0.04298949	14.27856	0.4035252939240733		0.007212600592335537	281.93806758969777	99.15045010246888	-38.33043654751441
2021-05-16_03.00.00	0.04297381	14.2758	0.40230681784186434		0.007672199120471475	281.6657361917523	99.13909649916654	-38.053777657206325
2021-05-16_04.00.00	0.04289123	14.25892	0.39952373829538995		0.007387510096628473	284.54953848444245	99.07431490559843	-37.73965775773274
2021-05-16_05.00.00	0.04288521	14.26201	0.39966703562988		0.00695603853172585	283.1602649992556	99.12040427197851	-37.54222732538639
2021-05-16_06.00.00	0.04337942	14.37233	0.4092147066742453		0.007844858946360726	282.6010495757034	98.99700896742016	-37.43061724233138
2021-05-16_07.00.00	0.04400339	14.51127	0.42015825530259965		0.00981566996739163	283.37978264106	99.03941921146595	-37.292263005363196
2021-05-16_08.00.00	0.04455335	14.63403	0.42942860561821283		0.011571579860591737	284.4010346881048	98.91184669268864	-37.15045360900007
2021-05-16_09.00.00	0.04455581	14.63519	0.42891464983396654		0.011550749394202291	283.9363182968587	98.90480217908832	-37.003630268162965
2021-05-16_10.00.00	0.0443715	14.58841	0.42271726448679214		0.016093891165824034	283.4581286288522	98.89278707838666	-36.94032886949364
2021-05-16_11.00.00	0.04419849	14.54488	0.41774643252460586		0.01986588984952284	283.878814947149	98.88442750548117	-37.01646543574526
2021-05-16_12.00.00	0.04391363	14.47803	0.4112223651539175		0.020391061118257694	288.80679618877474	98.87209194588092	-37.077766489244055
2021-05-16_13.00.00	0.04367614	14.42224	0.4060537888533221		0.018551679779818708	294.2329164805717	98.86134573733543	-37.16538630753297
