date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.03520922	12.27639	0.23036572232028		0.002683750860083166	277.0508783683192	100.0	-43.415141396188346
2021-07-25_07.00.00	0.03518487	12.26994	0.22966236874382984		0.0025879498608908963	276.28055679618876	100.0	-43.882280547656336
2021-07-25_08.00.00	0.03517825	12.26631	0.22948532623328446		0.0028105079725970024	270.5478636295965	100.0	-44.32826017858005
2021-07-25_09.00.00	0.03509954	12.24638	0.22785003141173302		0.003261151165225716	267.0910748846211	100.0	-45.117810086643885
2021-07-25_10.00.00	0.03510473	12.24534	0.2275516498638825		0.003275836898315733	266.6291871371148	100.0	-45.028882198288954
2021-07-25_11.00.00	0.03516072	12.258	0.22861118257695873		0.0019391608579890508	270.26347327676046	100.0	-45.17407030484404
2021-07-25_12.00.00	0.03510708	12.24363	0.22744625602058216		0.0013207209740628831	274.3791126991216	100.0	-46.15535085168406
2021-07-25_13.00.00	0.03504776	12.23183	0.22663263230322792		0.0009670218685493762	276.18073544737234	100.0	-46.8122990947393
2021-07-25_14.00.00	0.03499335	12.21946	0.22556134262721753		0.0009684539444161904	278.5383727854697	100.0	-47.470126494057695
2021-07-25_15.00.00	0.03495722	12.21067	0.2244111047955246		0.0007701331259161755	280.1954369510198	100.0	-48.24291250268169
2021-07-25_16.00.00	0.03476146	12.16853	0.2206044215753732		0.0006589550363478625	279.8971266934644	100.0	-48.70363735320137
2021-07-25_17.00.00	0.03460238	12.1353	0.2171305830615969		0.00040583300924402425	278.1889980646122	100.0	-48.94431145522316
2021-07-25_18.00.00	0.03438968	12.08828	0.21308678613097193		0.0006596939599724773	275.11750037218997	100.0	-49.57449549401426
2021-07-25_19.00.00	0.03442055	12.09689	0.21457166362521315		0.00018494698896101954	271.923924370999	100.0	-49.97222318170711
2021-07-25_20.00.00	0.03499214	12.22701	0.22547246238071017		0.0002268529930894187	277.11188030370704	100.0	-50.166939664004246
2021-07-25_21.00.00	0.0356736	12.38209	0.23770054147844555		0.0008529129147096658	287.1882909036772	99.93551716746524	-50.39659645679774
2021-07-25_22.00.00	0.03618573	12.50488	0.2471813204894247		0.0018030900170520835	287.1723239541462	99.87088001566214	-50.22472342979685
2021-07-25_23.00.00	0.0365633	12.59559	0.25394749753193524		0.0028998920034702487	287.02043322912016	100.0	-50.00493378749232
2021-07-26_00.00.00	0.03679922	12.64966	0.2574483800520537		0.0045347144523887875	286.66488015483105	100.0	-49.63908771787763
2021-07-26_01.00.00	0.03710197	12.72306	0.2628154485894636		0.00589836658988243	285.66450796486527	100.0	-48.398793927738865
2021-07-26_02.00.00	0.03750461	12.82054	0.2690571992700512		0.008940661740509169	283.5841893702546	100.0	-47.18063684825927
2021-07-26_03.00.00	0.03782952	12.90152	0.2755144344392258		0.009158240344631585	281.46955486080094	100.0	-46.41543267080354
2021-07-26_04.00.00	0.03799461	12.94024	0.2776916863613247		0.010323391270529812	282.2811150811374	100.0	-46.242567683054745
2021-07-26_05.00.00	0.0381898	12.98945	0.2815042031890388		0.010170392197923834	282.72621706118804	100.0	-45.49007853152838
2021-07-26_06.00.00	0.03826985	13.01007	0.28301507763185446		0.009619463308104226	281.2824921840107	99.93414499421144	-45.560808147459056
2021-07-26_07.00.00	0.03825385	13.00587	0.2820995901516738		0.010852544350375444	279.70987792169126	99.86775983291717	-45.57488995400405
2021-07-26_08.00.00	0.03838929	13.03961	0.2836918359410058		0.013101606485774972	277.4127586720262	99.60308042376774	-45.08084989951152
2021-07-26_09.00.00	0.03847063	13.05729	0.28317330301851795		0.017896867801477846	275.06468661604885	98.93450940040204	-44.24934748204342
2021-07-26_10.00.00	0.03861042	13.08975	0.28507652496484875		0.02096160887904987	273.43293136817033	98.86407025337903	-43.50083104450309
2021-07-26_11.00.00	0.03861742	13.09034	0.2866934514015616		0.018033592604780567	270.3453550692273	99.32801354720354	-43.40609136509093
2021-07-26_12.00.00	0.03881306	13.13802	0.2907305172465372		0.017723166901008166	266.34152151258	99.19178914500321	-43.06305402515528
