date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_18.00.00	0.03612649	12.46718	0.24687824213958776		0.015078750710503484	277.6365564984368	98.47834729933275	-47.66878593281504
2021-07-19_19.00.00	0.03586738	12.40872	0.2434875998444371		0.011143587519071409	277.97543546225995	98.54282828218047	-47.49238142583465
2021-07-19_20.00.00	0.03566128	12.35998	0.24082663714960958		0.008863164507733268	276.4663540270954	98.54536488493996	-47.636288967061915
2021-07-19_21.00.00	0.03571708	12.3694	0.24317204654919675		0.009229452239207826	274.8576373380974	98.73105424245284	-47.94723990853498
2021-07-19_22.00.00	0.03571802	12.36883	0.24340999790588444		0.010593882191043168	275.9214306982284	98.79646481662438	-48.145121063430395
2021-07-19_23.00.00	0.03577644	12.38285	0.24409665838992428		0.012535794417686302	275.47603096620514	98.80201950500539	-48.103532764544894
2021-07-20_00.00.00	0.03577065	12.38009	0.2435874293236007		0.013993609956023573	273.04868244752123	98.80738070194063	-48.02910874696383
2021-07-20_01.00.00	0.03572815	12.36982	0.24256720615071647		0.014594621114667783	271.78989876432934	98.69623255657501	-47.91053314476645
2021-07-20_02.00.00	0.03553045	12.32415	0.23932988302868938		0.01301978041702815	271.287553967545	98.6481090041722	-47.84247985307215
2021-07-20_03.00.00	0.0352578	12.26139	0.23553238400095733		0.010132261345618811	269.82097662647016	98.95429169332274	-48.00096001218219
2021-07-20_04.00.00	0.03498319	12.19788	0.23104825440512158		0.008016579411852694	268.47510049129073	99.3067418820209	-48.41206908103351
2021-07-20_05.00.00	0.03452723	12.0944	0.22296912675382177		0.005607302480031113	269.034836980795	99.59774410574944	-48.94820624076053
2021-07-20_06.00.00	0.03390117	11.95066	0.211114488287911		0.004467496335297813	271.84301027244305	99.82716296592567	-49.697118766540825
2021-07-20_07.00.00	0.03338952	11.83044	0.20169090854698296		0.0035067340772429473	272.7011686764925	100.0	-50.170225818520635
2021-07-20_08.00.00	0.03313023	11.76938	0.19730852305022886		0.0028246091482932957	273.606706863183	99.94270264217526	-50.53571824725432
2021-07-20_09.00.00	0.0331665	11.77673	0.1984165794118527		0.0021565638555658597	275.22029924073246	100.0	-51.22519777090284
2021-07-20_10.00.00	0.03315812	11.77311	0.19862706793909113		0.001743650940856194	277.12018013994344	100.0	-51.52844340827585
