date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	0.03707584	12.77844	0.27429736440601904		0.0025015460555838096	270.9400401965163	98.56226167611374	-46.290371501535304
2021-07-04_07.00.00	0.03807912	13.01249	0.2929407365303497		0.0038743799922218566	269.87721453029627	97.99347630697797	-45.678907207463794
2021-07-04_08.00.00	0.03909772	13.25263	0.3128441080563616		0.004531492506057977	270.7589697781748	97.68553890670641	-44.966003699442865
2021-07-04_09.00.00	0.03976674	13.40731	0.32627845753432855		0.004955622700212403	268.73634062825664	96.99381542809127	-44.547653650576734
2021-07-04_10.00.00	0.04014993	13.51025	0.33394621114667783		0.004360786190803841	266.31438886407625	96.95655290339543	-44.23029582840235
2021-07-04_11.00.00	0.04021545	13.53438	0.3365067161276812		0.0028432671193945012	264.6713934792318	96.56535244472153	-44.49283993408244
2021-07-04_12.00.00	0.04048087	13.60069	0.342041762646962		0.003489810632123732	267.1714306982284	94.36993878634931	-44.77904934598729
2021-07-04_13.00.00	0.04034399	13.57106	0.34167738654381186		0.00413031381817094	273.5953550692273	88.8138439795729	-44.82649927480256
2021-07-04_14.00.00	0.03993887	13.48121	0.3359813922876716		0.004814437430819397	271.77445288075035	84.78353595601618	-44.56417307702213
2021-07-04_15.00.00	0.03971737	13.43188	0.3327313249768151		0.005335115325934125	270.14839213934795	82.58696427891357	-44.21255721884788
2021-07-04_16.00.00	0.0392421	13.3262	0.32560564812875814		0.004176324528076106	268.8485186839363	82.1199842248782	-44.06856818486952
2021-07-04_17.00.00	0.03831589	13.1144	0.310098124270799		0.002446287133155832	262.90375167485485	84.3941920945348	-44.7194962863455
2021-07-04_18.00.00	0.03750517	12.93351	0.29729096239566816		0.0007986238669339156	261.57775048384696	86.72123467952773	-45.181183583169
2021-07-04_19.00.00	0.03668903	12.7504	0.2838252610165435		0.00023240201035091393	263.9481911567664	88.42653261231018	-45.78377442915988
2021-07-04_20.00.00	0.03621141	12.64308	0.2758022257456547		0.00016801301343225537	264.91711329462555	89.41497810272712	-45.592995741381884
2021-07-04_21.00.00	0.03587032	12.56641	0.2701662727735064		1.1493998863194424e-05	266.1857600119101	89.88326232905843	-45.377403014033575
2021-07-04_22.00.00	0.03561678	12.5057	0.26553666197983666		2.1414000658150596e-05	265.32562900104216	90.4353415809768	-45.22095438589531
