date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.03883737	13.32509	0.32964519699643996		0.004689936279055853	286.4151406878071	100.0	-41.55884443303307
2021-04-28_01.00.00	0.03891939	13.34112	0.33244981601699225		0.004714978909264965	288.94417150513624	100.0	-41.78701186470698
2021-04-28_02.00.00	0.03877164	13.30815	0.3314613934843091		0.003700999192269722	290.0121706118803	100.0	-41.927262570523226
2021-04-28_03.00.00	0.03829363	13.1968	0.32455799204236097		0.002929358004008735	288.17299389608456	100.0	-42.348217418519766
2021-04-28_04.00.00	0.03837814	13.2152	0.32622610464594487		0.0032890986328417146	286.85075182373083	100.0	-42.381520819678514
2021-04-28_05.00.00	0.03822027	13.18107	0.32312830945044424		0.005267998923026296	285.8984665773411	100.0	-41.805290259388585
2021-04-28_06.00.00	0.03798412	13.1271	0.31777066443294344		0.008659798964908606	285.377586720262	99.45902078398373	-40.71348097358913
2021-04-28_07.00.00	0.03782554	13.09249	0.31496185718132047		0.009079340054447004	283.38134583891616	99.22097522125657	-40.223954586873674
2021-04-28_08.00.00	0.03773832	13.07335	0.3145609836359829		0.007113979716995243	281.0135477147536	99.19597970584736	-40.24764685267948
2021-04-28_09.00.00	0.03784619	13.09591	0.3178328895802794		0.006503078349836958	280.20541164210215	99.17119722143741	-40.280845289365146
2021-04-28_10.00.00	0.03808231	13.14627	0.32352619140215993		0.006030879229365483	279.8131234181926	99.11019453283419	-40.394743737584236
2021-04-28_11.00.00	0.03829325	13.1884	0.32848565530858287		0.006228958626260208	280.90136965907396	99.04174934192159	-40.611051317506366
2021-04-28_12.00.00	0.03843991	13.21841	0.3318446166272773		0.006106778951147276	282.36541610838174	99.15891871708847	-40.902774229752595
2021-04-28_13.00.00	0.03838969	13.20343	0.33121039877942976		0.006502689442666108	281.55437695399735	99.27434405379935	-41.33458964560137
2021-04-28_14.00.00	0.03809222	13.13173	0.3258656176145032		0.007023989589254195	279.51205895489056	99.39016092138228	-41.71392302258835
2021-04-28_15.00.00	0.0377604	13.05134	0.3204239088162264		0.005810590241421605	280.8936653267828	99.28204318197331	-41.90892946305942
2021-04-28_16.00.00	0.03749176	12.98507	0.3160307535824334		0.004529141113471146	279.9720857525681	99.2051203160147	-42.23275986789119
2021-04-28_17.00.00	0.03720576	12.91352	0.31105812666407395		0.004577060460107099	274.1367053744231	99.24129017986338	-42.76971332504016
2021-04-28_18.00.00	0.03685898	12.82884	0.30465462051634906		0.004294010829568911	271.2009825815096	99.3159244513085	-43.22870219938318
2021-04-28_19.00.00	0.03659462	12.763	0.29916175546713736		0.004318679510575283	269.18196367425935	99.30860045811745	-43.66619341939983
2021-04-28_20.00.00	0.03620084	12.66943	0.29113139079187483		0.004496069045980794	267.828271549799	99.30411955950166	-44.056534958459736
2021-04-28_21.00.00	0.035912	12.60342	0.2849914739581775		0.004797358422831842	267.8479231799911	99.33858223769347	-44.296835887160256
2021-04-28_22.00.00	0.0356312	12.53649	0.279399018757292		0.0040180782002572765	268.34375465237457	99.17393730767911	-44.49564509288203
2021-04-28_23.00.00	0.03545863	12.49499	0.27622978430609985		0.002850507075118916	269.01872115527766	99.40768318583565	-44.886382064927005
2021-04-29_00.00.00	0.03531536	12.45802	0.27326376880964487		0.0027033790049959612	270.0719815393777	99.52482503436016	-45.38287447401538
2021-04-29_01.00.00	0.03518642	12.42197	0.2701233733209681		0.004014578035719627	268.983065356558	99.52129344715603	-45.65879169962358
2021-04-29_02.00.00	0.03503921	12.38429	0.2673837915457564		0.003956559069016065	265.2868095876135	99.56242640049346	-45.68576406348967
2021-04-29_03.00.00	0.03488071	12.34514	0.26420486433122925		0.004796888742633201	265.26719517641806	99.60233050966377	-45.88497846265744
2021-04-29_04.00.00	0.03459273	12.2723	0.25838836868399795		0.004798139228767164	269.13037814500524	99.60160564681384	-45.981696172954145
2021-04-29_05.00.00	0.03437812	12.21951	0.2541094923265624		0.004331677984862536	271.84167038856634	99.63965352758412	-46.03903465976117
2021-04-29_06.00.00	0.0342495	12.18707	0.2516526759804948		0.0034049181799144404	274.6000446627959	99.67816957050916	-46.17834914701578
2021-04-29_07.00.00	0.03415436	12.16163	0.2495093188141323		0.002765400125646932	275.1188030370701	99.71721825406455	-46.23204905209528
2021-04-29_08.00.00	0.03394262	12.11163	0.24533200706016092		0.002920939958716008	275.3928837278547	99.83802370667948	-46.45818873964393
2021-04-29_09.00.00	0.03382528	12.08142	0.2428831184371915		0.0028109300864570556	275.76968884918864	99.91839773891857	-46.4788258749314
2021-04-29_10.00.00	0.03363829	12.03242	0.2392236515391749		0.003321321087743441	273.84289861545335	100.0	-46.74084885904327
2021-04-29_11.00.00	0.03347999	11.9908	0.2366934214856254		0.0030748795883567175	274.42273336310853	100.0	-46.694707044158235
2021-04-29_12.00.00	0.033495	11.98953	0.23671540969874652		0.003038498818320519	274.82834598779215	100.0	-46.83970872170539
2021-04-29_13.00.00	0.03361955	12.01444	0.2381276213839112		0.0033392885990367067	276.2783980943874	100.0	-46.908424234189226
2021-04-29_14.00.00	0.03344684	11.97168	0.2349107009303856		0.003405268196368205	273.59967247283015	100.0	-47.09690645895472
2021-04-29_15.00.00	0.03329729	11.93301	0.23216220420618064		0.0033002901845813263	269.64984368021436	100.0	-47.32699433576886
2021-04-29_16.00.00	0.03330969	11.93443	0.23220573189337962		0.0030647291111975347	267.9471862438589	100.0	-47.48087292226913
2021-04-29_17.00.00	0.03324021	11.91551	0.23018123074161606		0.0032487480180692255	264.67072353729344	100.0	-47.70841713885335
2021-04-29_18.00.00	0.03317198	11.89828	0.2279634128100039		0.0030180692254764114	264.9951987494417	100.0	-47.82774386769563
2021-04-29_19.00.00	0.0331268	11.88577	0.22633185748047982		0.0028715370808029437	265.1882909036772	100.0	-47.897915705843275
2021-04-29_20.00.00	0.03314305	11.89104	0.2261472163221348		0.002335427049989529	267.80582849486376	100.0	-47.81894778991696
2021-04-29_21.00.00	0.03311285	11.88435	0.22487842163520505		0.0021496568642115654	270.3510495757034	100.0	-48.03512844081877
2021-04-29_22.00.00	0.03312624	11.88809	0.22390926496544708		0.002027184910401771	270.1399806461218	100.0	-48.164275017532844
2021-04-29_23.00.00	0.03319028	11.90301	0.22397669548568522		0.0017420971071289675	270.65899955337204	100.0	-48.344029443353094
2021-04-30_00.00.00	0.03333858	11.93757	0.22591656445388458		0.0014168289107607621	271.99080690784575	100.0	-48.57996433192514
2021-04-30_01.00.00	0.03351604	11.97718	0.22765898824303707		0.0026045699584168486	275.9535879112699	100.0	-48.7018251055967
2021-04-30_02.00.00	0.0337771	12.04012	0.23169683190235438		0.002715069853711072	279.02843531338397	100.0	-48.32976373899518
2021-04-30_03.00.00	0.03397599	12.08683	0.23482125228109013		0.0039859813922876715	281.10131010867946	100.0	-48.38600125798703
2021-04-30_04.00.00	0.03408187	12.11069	0.23650943847787714		0.005159589553355072	283.84889087390206	100.0	-48.23131732298012
2021-04-30_05.00.00	0.0343802	12.18178	0.2411092230831364		0.006145980793968947	286.25882090218846	100.0	-47.759564820680055
2021-04-30_06.00.00	0.03461213	12.2385	0.24509175217638435		0.006196089987136147	288.45589548905764	100.0	-47.4032632277775
2021-04-30_07.00.00	0.03491219	12.31197	0.2507130762557214		0.005978388727675232	285.85398987643293	100.0	-47.22361778920114
2021-04-30_08.00.00	0.03507666	12.3513	0.25372890178598134		0.006106880665330421	286.25960250111655	100.0	-47.249025264752675
2021-04-30_09.00.00	0.03534274	12.41444	0.25793804409609		0.007413997666556975	283.19655352091706	100.0	-47.165804556985535
2021-04-30_10.00.00	0.03551923	12.45726	0.26046414575044124		0.00892469859694259	283.0162274825071	100.0	-46.951442855489915
2021-04-30_11.00.00	0.03565893	12.49165	0.2629099231160439		0.009038681305531456	283.63789638231356	100.0	-46.670220697766354
2021-04-30_12.00.00	0.03573466	12.51088	0.2649116283244084		0.00812258054865827	281.3300952806312	100.0	-46.49929585183591
2021-04-30_13.00.00	0.03581778	12.53107	0.26677299787596853		0.00843857959134831	274.70258299836235	100.0	-46.4389291554329
2021-04-30_14.00.00	0.03582861	12.53293	0.2672918299578185		0.008677479283214167	271.406282566622	100.0	-46.47609267608564
2021-04-30_15.00.00	0.03572306	12.50614	0.2651360277619888		0.009785580518742334	270.68683936281076	100.0	-46.645613268187105
2021-04-30_16.00.00	0.03561225	12.47761	0.2627324916983277		0.010465270589643102	270.80661009379185	100.0	-46.79167888201525
2021-04-30_17.00.00	0.03543874	12.43407	0.25868184401830857		0.011796781045262812	272.7036251302665	100.0	-46.928864316601135
2021-04-30_18.00.00	0.03543266	12.43279	0.25841325874293236		0.011731489514464354	276.37010570195025	100.0	-46.83968147957194
2021-04-30_19.00.00	0.03515654	12.36563	0.25353893559098933		0.011149391210697938	277.34874199791574	100.0	-47.00534835614019
2021-04-30_20.00.00	0.03500833	12.33023	0.25106357136446583		0.010580390103808299	278.31230460026796	99.94582284522242	-47.20736637205536
2021-04-30_21.00.00	0.03485104	12.29303	0.24879800759864779		0.009213489095641248	278.2843159148429	99.08315846497884	-47.346918046374924
2021-04-30_22.00.00	0.03469366	12.2551	0.2464600472671792		0.007979289197355431	278.04935238945956	98.55031815861301	-47.53180735110959
2021-04-30_23.00.00	0.03458237	12.22661	0.24452550333562686		0.006956101355191911	276.7308322167634	98.54384029339708	-47.84886718963159
2021-05-01_00.00.00	0.03445324	12.19517	0.2426681126035839		0.006076399317916654	276.1822986452285	98.55348863457156	-48.08097841520052
2021-05-01_01.00.00	0.03441791	12.18793	0.24322404044634574		0.00429460017351243	274.11924966502903	98.62610439009937	-48.36817142312259
2021-05-01_02.00.00	0.03426857	12.15296	0.2415505728901786		0.00285437909474377	271.2822316510347	98.69320792261573	-48.933528910319524
2021-05-01_03.00.00	0.03418857	12.13463	0.23998812337332096		0.0031024890058934393	272.1330206937621	99.01033166207007	-49.3061112174052
2021-05-01_04.00.00	0.0339422	12.07744	0.2361979238340264		0.001937318933796033	274.8442012803335	99.42763788561649	-49.41938867325311
2021-05-01_05.00.00	0.03365101	12.00905	0.2314759027133754		0.0012070000299159362	278.1493970522555	99.53005405030974	-49.91812541748919
