date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_20.00.00	0.04294742	14.20903	0.4000353008047387		0.0003276833098991833	236.95247134137264	99.289532106078	-44.1726450329526
2021-08-15_21.00.00	0.04278573	14.16157	0.3969048972387591		0.0012003239895892542	238.1145228524639	99.78937824374312	-44.836020808078956
2021-08-15_22.00.00	0.04313233	14.24308	0.40305950279714003		0.000821844018308553	238.33887896382313	99.30207937410701	-43.98495703708241
2021-08-15_23.00.00	0.04300342	14.21036	0.40025817452957185		0.0010950510066712537	239.8143144260831	99.59120941683821	-43.92132740484982
2021-08-16_00.00.00	0.04295827	14.19847	0.39873006850749393		0.001791809914141263	241.04797528658628	99.4304273644182	-43.42726870321863
2021-08-16_01.00.00	0.04368824	14.36612	0.41078230173213265		0.003784497561851198	242.43304302516003	98.96542836705235	-42.797137660104
2021-08-16_02.00.00	0.04404094	14.4438	0.4145947886439106		0.0063235378586172855	244.67057466130714	98.5076186051572	-41.944969105027155
2021-08-16_03.00.00	0.04342751	14.29078	0.4018293594998055		0.008875480898674723	242.52475063272294	98.7788109171307	-41.49478383169168
2021-08-16_04.00.00	0.04286851	14.15451	0.39081969665240673		0.011065342387890028	240.72428167336608	99.05021776453756	-41.03156263398458
2021-08-16_05.00.00	0.04258923	14.08881	0.38666646722709186		0.008770559727166661	242.6279216912312	98.47890062667527	-40.554521757259295
2021-08-16_06.00.00	0.04243777	14.0556	0.38536811559517753		0.00513593203099291	242.28796337650738	97.59151819837064	-40.362707944438256
2021-08-16_07.00.00	0.04224057	14.00989	0.3830986926735872		0.0027489610195351065	240.9937099895787	97.55542960371045	-41.13517894495624
2021-08-16_08.00.00	0.04158238	13.85869	0.3716779848625363		0.0011479546474406916	240.07815989280928	98.39699111854856	-42.11078188973204
2021-08-16_09.00.00	0.04102329	13.73315	0.3615960151972956		0.0002665106051993897	240.02921691231205	98.50246163507751	-42.635798224816085
2021-08-16_10.00.00	0.04053772	13.62164	0.351602895862626		0.00023006578514374605	239.1512207830877	98.47612502601494	-43.04373114385368
2021-08-16_11.00.00	0.04034308	13.57777	0.3466120202231729		0.00031829299667933105	239.24285395265744	98.20354352240082	-43.19998956333703
2021-08-16_12.00.00	0.04013468	13.53081	0.3408002512938642		0.0016119397493044544	238.11109870477893	98.14530189554807	-43.696591128261076
2021-08-16_13.00.00	0.03984188	13.46643	0.33429353516618304		0.0022230855296616506	237.66361470894745	97.3547962624219	-43.83033609237731
2021-08-16_14.00.00	0.03940546	13.37025	0.3263029886020283		0.0014237436802584736	236.6089772219741	95.51221883574016	-43.87950559816224
2021-08-16_15.00.00	0.03839564	13.14827	0.30910820594130495		4.3579591348311245e-05	236.3466205151109	93.02843421599225	-43.96282403023619
2021-08-16_16.00.00	0.03728257	12.89476	0.28982170102013344		1.9880001196637447e-06	235.81505880601458	89.56447021207656	-43.98224682234547
2021-08-16_17.00.00	0.036541	12.72698	0.2790200137613306		2.1240000598318726e-06	233.16417299389607	83.88781322428709	-43.74450677296937
2021-08-16_18.00.00	0.03632664	12.67938	0.2791294761719568		1.669399886319442e-05	232.58880452582997	77.38545597682327	-43.58334677045525
2021-08-16_19.00.00	0.03788238	13.04003	0.3118823107069135		4.27910072695725e-05	231.9936727705821	72.60581287024877	-43.52601357131016
2021-08-16_20.00.00	0.04070009	13.69424	0.3681706405001945		0.00014922060011368055	231.78721899657586	68.63030608679227	-43.393128192548204
2021-08-16_21.00.00	0.03982558	13.49428	0.35559697250725464		0.000907939689472582	230.35670686318298	62.504834634416085	-43.11315996335102
2021-08-16_22.00.00	0.03809101	13.09015	0.32703682651748583		0.0016788637927423937	230.7351868393628	57.353573476085614	-42.71303486369143
2021-08-16_23.00.00	0.03577784	12.55041	0.288079696054088		0.0014695063870523827	235.4711552776537	54.95410958818241	-42.13099443880955
2021-08-17_00.00.00	0.03434527	12.21553	0.2608275645436324		0.0013973350884015914	238.32972309066548	60.24242053529104	-42.254371917182596
2021-08-17_01.00.00	0.03462588	12.28355	0.2653174978310946		0.0008842591318395309	239.0315617090963	65.7039866432366	-42.24574020068269
2021-08-17_02.00.00	0.03957859	13.44872	0.35572202112065093		0.00020026999132437848	239.6305642399881	69.51972676443722	-42.21774498071076
2021-08-17_03.00.00	0.0408261	13.74862	0.3785095880575583		1.5036599156370598e-05	238.32190710138454	69.27954950395389	-41.944118798519526
2021-08-17_04.00.00	0.03843574	13.19552	0.3345648727076914		1.1764199599126453e-05	237.55761500669942	67.58491502419376	-41.64035525088727
2021-08-17_05.00.00	0.0366329	12.77275	0.30381338438986444		7.559999401681276e-06	237.63484442459432	65.32107152864495	-41.32924149946879
2021-08-17_06.00.00	0.04032223	13.64304	0.3720441559218596		2.7351999880336256e-05	238.78517195176417	62.2483430264938	-40.96416371020183
2021-08-17_07.00.00	0.04201815	14.03785	0.40340503186047205		4.5217997427229485e-05	240.68315468214976	58.31853874223824	-40.55745815953435
2021-08-17_08.00.00	0.04009584	13.58196	0.3697149011278308		2.565800101714183e-05	241.33995831472384	56.000217158194346	-40.47118778844245
2021-08-17_09.00.00	0.04014919	13.59164	0.370169623358363		2.491199928201753e-05	241.49378442757182	55.47051574342919	-40.64437530164196
2021-08-17_10.00.00	0.0398905	13.53261	0.3636862416609328		1.6741998982858168e-05	240.38231353282717	56.31864343118002	-40.9237216355252
2021-08-17_11.00.00	0.0394159	13.42098	0.3527256409489335		8.619998803362551e-06	241.52456453774008	57.72746380364505	-41.050563443506974
2021-08-17_12.00.00	0.03815563	13.12704	0.32597181918808144		1.0488000717982469e-05	244.39083668304303	59.866643736733984	-41.307212773510486
2021-08-17_13.00.00	0.03640605	12.718	0.29020127441888294		1.1484000957309958e-05	246.23872264403752	62.53302775323319	-41.797392246498504
2021-08-17_14.00.00	0.03578562	12.56539	0.277671672599994		1.5877999820504384e-05	247.04641208873008	65.38566584133125	-42.33766608138072
2021-08-17_15.00.00	0.03600312	12.60727	0.281267328806055		1.245800101714183e-05	251.11046598183714	67.52506368397195	-42.72995666195854
2021-08-17_16.00.00	0.03671504	12.76894	0.29497394321955306		9.084000957309959e-06	256.4323358642251	68.83425284079638	-43.063644434062184
2021-08-17_17.00.00	0.03769399	12.99074	0.312967660872947		5.296999431597212e-06	257.21590739913654	69.94329059544569	-43.42135598625305
2021-08-17_18.00.00	0.038253	13.11868	0.3225087504113441		5.285000149579681e-06	257.3867053744231	71.01348474095103	-43.73965918800454
2021-08-17_19.00.00	0.0384787	13.17152	0.3252113560893888		5.251799443563586e-06	256.85637189221376	72.13565204616265	-43.99850467997234
2021-08-17_20.00.00	0.03866414	13.21058	0.3270242618242738		1.9888000717982467e-06	256.6234554116421	73.01487259348363	-44.35894226194347
2021-08-17_21.00.00	0.0384561	13.16326	0.322188051575074		8.505800700032908e-06	256.74821348816437	73.45716154066457	-44.634649561698836
2021-08-17_22.00.00	0.03818039	13.10233	0.31556765488975974		2.018000119663745e-06	257.23299091856484	73.71566910094596	-44.89909369660214
2021-08-17_23.00.00	0.03807127	13.07735	0.3125554192718461		5.311000089747808e-06	256.0174557093941	74.20397551758913	-45.17327016170586
2021-08-18_00.00.00	0.0379928	13.05936	0.310939958716008		2.3285999341849403e-05	254.33374274229567	74.65725020243545	-45.330895673512174
2021-08-18_01.00.00	0.03808293	13.07688	0.3125326831603195		8.690899572202111e-05	253.62323209766265	74.99260857484077	-45.50540973843076
2021-08-18_02.00.00	0.03878584	13.23499	0.3270036198282825		2.4871998683698804e-05	254.13808247729642	75.46192512108503	-45.616719338203126
2021-08-18_03.00.00	0.03879833	13.23598	0.32818978669937476		0.0006233158823705388	254.9167783236564	75.96865275669605	-45.694748335841524
2021-08-18_04.00.00	0.03838043	13.13423	0.3220223172884195		0.0002288739940766446	255.0582477296412	76.56059178674329	-45.65519515065378
2021-08-18_05.00.00	0.03824065	13.09657	0.3201100906452867		4.5318006402010346e-05	254.7549501265446	77.62621219453924	-45.777987272483784
2021-08-18_06.00.00	0.03828522	13.10546	0.3203503156131271		3.5901995392945824e-05	254.94595801697187	78.96318692936777	-45.949214934808595
2021-08-18_07.00.00	0.03828749	13.10185	0.3193720644987585		3.6437610315014805e-05	254.7880378145005	80.61131203135211	-46.17920148172735
2021-08-18_08.00.00	0.0382348	13.08747	0.31789152481526906		0.00011975238579591347	254.712706565431	81.94847070987775	-46.36433572394537
2021-08-18_09.00.00	0.03820411	13.07686	0.31676219822299334		0.0003310910341939151	254.06271400923032	83.69903964584893	-46.69036212284831
2021-08-18_10.00.00	0.03790873	13.0059	0.31063780776019384		0.00028228638525742663	253.54302516004168	84.92742396873452	-46.96910896923703
2021-08-18_11.00.00	0.03762139	12.93632	0.304509827385048		0.00023690579471684564	252.66365192794402	85.70419763686577	-47.154591982708496
2021-08-18_12.00.00	0.03748331	12.9024	0.30112364256439406		0.0004751117360217788	252.4076968884919	85.76882811390689	-47.248454770981965
2021-08-18_13.00.00	0.03739344	12.88243	0.2989062135399527		0.0003347656086397224	251.98031115081136	85.28885406770667	-47.28621727770545
2021-08-18_14.00.00	0.03732351	12.86669	0.29718138032129715		0.0005647482573967152	251.73075777877028	84.79105265291355	-47.36323340736061
2021-08-18_15.00.00	0.03725552	12.84927	0.2951564603464265		0.0006845208962814491	251.7789935983326	84.95926531748745	-47.543924696945055
2021-08-18_16.00.00	0.03711246	12.81195	0.2918490441858378		0.0008381440153169593	251.4007369361322	85.70179519025955	-47.97792528480204
2021-08-18_17.00.00	0.03699455	12.7762	0.28820321895473716		0.0010780910641098513	250.89199047193688	86.63948037067672	-48.377385100862796
2021-08-18_18.00.00	0.03683821	12.74138	0.2854323451102402		0.0005889981152960181	250.57175822539824	86.92087604512263	-48.46922061966632
2021-08-18_19.00.00	0.03690129	12.75224	0.2861829658659168		0.0003218389325993957	250.45541164210212	87.29746504975907	-48.69257676068656
2021-08-18_20.00.00	0.03670498	12.70388	0.2823427169653274		7.430400574385975e-05	250.44662795891023	87.2634934505602	-48.93391109301726
2021-08-18_21.00.00	0.0365183	12.66051	0.2790178897298591		5.1199000807730275e-05	250.1087911269912	87.24290647102414	-49.10695260775137
2021-08-18_22.00.00	0.03637473	12.6261	0.27631510455619707		2.7237000029915937e-05	250.49743188923625	87.49152892304632	-49.25197652874573
2021-08-18_23.00.00	0.03614063	12.56808	0.27186334400335055		3.423720345828222e-05	250.00264254875688	88.29325202249318	-49.58939357078549
2021-08-19_00.00.00	0.03587373	12.50229	0.26676734376402306		5.983899243126813e-05	248.61846806610095	88.92337445326251	-49.970376625728704
2021-08-19_03.00.00	0.03571489	12.46708	0.265130463397852		2.1648999311933465e-05	248.54097811523002	88.99706843899632	-49.72402490664615
2021-08-19_06.00.00	0.03544173	12.39378	0.2602638286415173		2.4828399198252908e-05	250.69067291945808	91.81375255137286	-50.4094843609698
2021-08-19_09.00.00	0.03533372	12.36849	0.25906844766206955		2.1569398988841355e-05	251.52225695995236	94.0173875022595	-50.42458153820343
2021-08-19_12.00.00	0.03523943	12.34118	0.25789164447901397		1.6745998743530678e-05	253.11418788149473	97.54591080166954	-50.976835215175726
2021-08-19_15.00.00	0.03549238	12.39432	0.2635085409997906		2.219699943159721e-05	255.82920202471342	99.45457884598176	-50.98686021230341
2021-08-19_18.00.00	0.03531652	12.35386	0.2606394232207497		4.131501480838843e-05	253.7327303855888	99.56354988915992	-51.09894242116033
2021-08-19_21.00.00	0.03466746	12.20384	0.24769422921590328		4.4274987285727107e-05	252.69164061336906	99.60781753165674	-51.1637198573909
2021-08-20_00.00.00	0.03418385	12.08555	0.23863918389325994		9.382579950339546e-05	251.001228226887	99.55432893658977	-51.33088742164492
2021-08-20_03.00.00	0.03370657	11.97429	0.22963326053788852		0.00013295261315702874	247.51071907101385	99.45198486365722	-51.29842940199484
2021-08-20_06.00.00	0.03361203	11.95223	0.2271193945014509		0.00017234499057648008	246.60205448861097	99.54883978344847	-51.293751054654194
2021-08-20_09.00.00	0.03404829	12.05364	0.23393747569330178		0.0001790889999102522	248.25707160934942	99.38899476481588	-50.84028278695442
2021-08-20_12.00.00	0.03378651	11.98902	0.22774921470667425		0.0003633721243306309	249.1237531636147	99.4862880199235	-50.76596115165404
2021-08-20_15.00.00	0.03282062	11.76737	0.20778236156400515		0.0003459939569808837	251.35175673663838	99.04875667518749	-50.21061583698901
2021-08-20_18.00.00	0.0319904	11.57408	0.19103509139318514		1.4163798725581117e-05	249.13570046151557	91.57232025041856	-50.12202262350533
2021-08-20_21.00.00	0.0318795	11.54653	0.19007951655847072		4.938800969276333e-06	246.3152076820009	90.7646740674898	-49.93700152872103
2021-08-21_00.00.00	0.03119613	11.38265	0.17917829897986656		7.1540012564693206e-06	243.93267083519427	91.67266919328641	-49.977198251701424
2021-08-21_03.00.00	0.03037489	11.18648	0.1633257247135549		4.4585993358662155e-06	241.69510198005062	91.30767867977345	-49.724816827159174
2021-08-21_06.00.00	0.0301799	11.14253	0.157968887426332		5.154001256469321e-06	243.68203811225249	90.63555747924676	-49.47437487039306
2021-08-21_09.00.00	0.03012532	11.13011	0.15539689472582044		1.43929996709247e-05	244.67999106744082	89.90479820125957	-49.13317660628289
2021-08-21_12.00.00	0.02956021	10.9984	0.14360825081520925		2.5641998982858167e-05	245.12907548012507	89.23120929486151	-48.61700086983862
2021-08-21_15.00.00	0.02958035	11.01129	0.1423688036617106		2.3210000897478086e-05	243.0365118356409	87.50545134106096	-47.8514763083036
2021-08-21_18.00.00	0.03011451	11.14551	0.15080494809585065		3.0510605199389715e-05	241.6537888938514	81.83214930262008	-47.225804322104295
2021-08-21_21.00.00	0.02869737	10.80991	0.13029515062673885		3.1768809644897836e-05	240.61664433526872	51.312425798794585	-46.01764473060203
2021-08-22_00.00.00	0.02856146	10.78061	0.12732123732312203		4.1494001854788044e-05	239.75688551436653	48.88040791500942	-45.62363717594087
2021-08-22_03.00.00	0.02916794	10.92839	0.13770909743620424		3.494639064229515e-05	238.31401667411046	50.60714417627645	-44.97791195818252
2021-08-22_06.00.00	0.0295633	11.02328	0.1445821641188261		3.3340592933855866e-05	239.40401220783087	52.71130991753414	-44.29927888341149
2021-08-22_09.00.00	0.02972364	11.05951	0.1459721482633799		1.2899398689681993e-05	239.9363555158553	56.44450133931899	-43.99225128136766
2021-08-22_12.00.00	0.03039757	11.21235	0.1576802584736889		7.629401382116252e-06	238.44640464493077	63.53358922107421	-44.0743831562844
2021-08-22_15.00.00	0.03129394	11.41261	0.17404876297603733		6.7730008675621504e-06	236.36072651481317	68.1237930469213	-44.68977579702215
2021-08-22_18.00.00	0.02960499	11.01331	0.1458944864929548		1.4358001017141831e-08	240.1967023969034	66.22430075853096	-45.46339556702756
2021-08-22_21.00.00	0.02850347	10.74833	0.12762066592874025		6.526490561522122e-06	246.4183415215126	65.81613036436298	-46.34445083241002
2021-08-23_00.00.00	0.02870151	10.78573	0.1305069853711072		3.2633260537888533e-06	256.5741030221825	69.04940391230157	-46.762272374405654
2021-08-23_03.00.00	0.02943742	10.94896	0.1435988272953002		6.526490561522122e-06	264.2425562006848	72.81791295516078	-47.10664221498345
2021-08-23_06.00.00	0.02981311	11.03113	0.15010201334250756		6.529099231160439e-06	261.55307428911715	75.2658818106664	-47.30386638077178
2021-08-23_09.00.00	0.02955451	10.97099	0.1444720136416669		3.3936787626768776e-06	254.79790084859312	75.11181240983173	-47.454319780165974
2021-08-23_12.00.00	0.02937664	10.92102	0.14184033864839798		4.041400664133784e-06	255.18646717284503	75.57351962938586	-47.662715213002514
2021-08-23_15.00.00	0.02934065	10.90151	0.14155625691806023		4.56900110688964e-06	258.299575703439	77.5209934625387	-47.869101650313894
2021-08-23_18.00.00	0.0296257	10.95703	0.14567903192030393		7.727400005983187e-06	261.63000595503945	79.53315001046343	-48.122742877956256
2021-08-23_21.00.00	0.02991618	11.02097	0.15104376701468872		7.663200406856733e-06	261.6244231055531	81.19434734471992	-48.41725494886259
2021-08-24_00.00.00	0.03093003	11.25109	0.1678022257456547		1.2373599186286535e-05	262.7125576894447	88.38616713731362	-49.114451091161015
2021-08-24_03.00.00	0.03093274	11.25117	0.16760032309211115		0.0013364543632392975	263.57994640464494	97.92824910828192	-49.6598226784819
2021-08-24_06.00.00	0.03031557	11.10312	0.16172124330630927		0.00018761979836658989	265.539749888343	98.89559381816301	-50.46506843199623
2021-08-24_09.00.00	0.03084119	11.22445	0.17283621024919973		0.0003268809644897837	265.03011016822984	99.14710743801653	-51.077267723398734
2021-08-24_12.00.00	0.03262889	11.63282	0.1996025967032638		0.0028660271636700868	269.4468140538931	98.66804222631136	-51.05477999883348
2021-08-24_15.00.00	0.03221631	11.52166	0.19018320519340653		0.003438238549675412	269.5882090218848	99.7467646280772	-50.12856593215119
2021-08-24_18.00.00	0.03039517	11.09299	0.1542290663236306		0.0023552744787148114	265.62486973351196	100.0	-50.64050979216708
2021-08-24_21.00.00	0.02922187	10.80982	0.13128608609806444		0.0015838226583300924	265.2914991811821	100.0	-51.2169979982684
2021-08-25_00.00.00	0.02930843	10.82163	0.13032611362072577		0.001887301881712388	265.7167262170612	100.0	-51.42299607054275
2021-08-25_03.00.00	0.03017928	11.02288	0.14336425643940526		0.004870431088640919	265.7291201429209	99.84367195690578	-49.22772055098986
2021-08-25_06.00.00	0.03092795	11.20043	0.15565680437969306		0.00578828192778293	266.7669718624386	99.31884671903953	-47.78179182829757
2021-08-25_09.00.00	0.03129307	11.28429	0.16149181799144405		0.005634322553624315	266.7175078159893	99.50519302870015	-47.700022539833896
2021-08-25_12.00.00	0.03142838	11.31657	0.16393158225386661		0.004825605049810034	266.6697186243859	99.91577812370667	-47.97104724077499
2021-08-25_15.00.00	0.03149169	11.33324	0.165464385077931		0.003349442067789511	266.59423849933006	100.0	-48.50127244229864
2021-08-25_18.00.00	0.0315826	11.35762	0.16737059861788373		0.0018473988093457383	266.1315691528956	99.86877896107754	-49.499542290991315
2021-08-25_21.00.00	0.03173791	11.39678	0.17034840099320908		0.0005487593861249888	264.9988462111061	99.95516663103574	-50.567804473221685
2021-08-26_00.00.00	0.03169659	11.3938	0.1701072187154097		7.870425105453675e-05	270.4706342117017	99.745299942774	-51.46509601908525
2021-08-26_03.00.00	0.03126906	11.30037	0.16308678613097197		4.4721392885990364e-05	273.2776537144559	99.06423947208137	-51.62414326751471
2021-08-26_06.00.00	0.03023822	11.07082	0.14688721692045353		4.1520986029257785e-05	271.78383206788743	96.52180016764733	-51.55832240088813
2021-08-26_09.00.00	0.02906375	10.80891	0.12911685164687228		1.6894100577377567e-05	269.1149694804228	94.57581431741197	-50.9236356156313
2021-08-26_12.00.00	0.02853416	10.69661	0.1234934633679361		2.2213560893888175e-05	265.93825368468066	91.02642522480329	-49.740793241461574
2021-08-26_15.00.00	0.02959436	10.96008	0.14494812576659585		2.0134199898285815e-05	264.6010495757034	87.46145951515578	-48.54742515706542
2021-08-26_18.00.00	0.02910269	10.86339	0.137642055823137		7.196000239327489e-06	263.8261128479976	81.63871214265055	-47.53075030199213
2021-08-26_21.00.00	0.02816185	10.65549	0.12447485565560773		7.537200466688605e-06	256.15107190710137	76.32338944012793	-47.029843109973314
2021-08-27_00.00.00	0.02808737	10.64242	0.12534322553624316		7.92399856403506e-06	254.22495161530446	79.26127150483464	-46.98802015381983
2021-08-27_03.00.00	0.02859544	10.76515	0.13676249738235557		1.5054001256469322e-06	256.14801994938216	66.08949199021606	-47.11163265305521
2021-08-27_06.00.00	0.02777782	10.56289	0.12342797738355221		3.527400005983187e-06	257.11675599225845	65.49206273469969	-48.20809722555191
2021-08-27_09.00.00	0.02732969	10.44994	0.11439889909354713		1.8777999820504383e-06	258.5955411642102	73.2720554322782	-49.40287546725125
2021-08-27_12.00.00	0.02751686	10.48939	0.11625213151045562		1.6497998623866934e-06	263.23794104510944	73.17991867233974	-50.21041982026438
2021-08-27_15.00.00	0.02822578	10.64938	0.13022568582283783		1.6041998982858167e-06	261.3862215274676	70.6349662685454	-50.653369014276166
2021-08-27_18.00.00	0.02818136	10.62865	0.1297620785592485		1.6433999461513148e-06	256.62427422956677	69.6902789978438	-51.42180752303375
2021-08-27_21.00.00	0.02809519	10.59871	0.1275353157627068		1.2414000658150596e-06	256.23232097662645	71.55444956871983	-51.90247380509817
2021-08-28_00.00.00	0.02772541	10.50594	0.12011535585006132		8.802001376133066e-07	253.68121929432783	72.17500086199809	-52.42578044135874
2021-08-28_03.00.00	0.02741312	10.42434	0.11335414485296316		8.655999641008765e-07	252.07064165550096	71.39526348865233	-52.89905214551155
2021-08-28_06.00.00	0.02725357	10.37942	0.10966132168606216		8.845998743530678e-07	252.5059922584487	69.78963379596325	-53.30366835227056
2021-08-28_09.00.00	0.0271782	10.35615	0.10798659766057378		6.958001017141832e-07	252.2364522852464	68.94135721653244	-53.621179298744096
2021-08-28_12.00.00	0.02704851	10.32308	0.1042351392586831		3.615999042690041e-07	253.80236712818223	76.31008938177108	-54.017358669654726
2021-08-28_15.00.00	0.02697974	10.30621	0.10135973913303617		5.304499356807371e-06	254.99415661753758	91.91821669964939	-54.895906648891724
2021-08-28_18.00.00	0.02690794	10.28897	0.09879265264606456		5.342800729948843e-06	257.41205151109125	98.4937330309922	-55.13276090448724
2021-08-28_21.00.00	0.02687143	10.2821	0.09670799054656413		5.368800670116971e-06	257.71341372636596	99.7592106851027	-55.49651910492753
2021-08-29_00.00.00	0.02699591	10.3184	0.09927157686899811		1.0605800700032908e-05	260.3111880303707	99.70556657543878	-55.287567806936835
2021-08-29_03.00.00	0.02721984	10.37804	0.10329431298052473		3.6987315643043045e-05	258.85283608753906	99.91194163380483	-55.59329784781366
2021-08-29_06.00.00	0.02714798	10.37671	0.1021455111137703		3.5432524605857536e-05	255.28386928688403	99.81701885567841	-55.12669988084414
2021-08-29_09.00.00	0.02771035	10.51595	0.11451482334639662		7.823232716067849e-05	254.794662795891	100.0	-54.90534920221003
