date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.03679354	12.7778	0.29506276363418793		0.01009789990127741	283.6810704183415	98.7159993583574	-42.60953728366883
2021-05-08_01.00.00	0.03680305	12.7788	0.294606306279355		0.010835390552547342	287.04663540270957	98.6282598601839	-42.63440027886108
2021-05-08_02.00.00	0.03677658	12.77035	0.293319053459778		0.01202798037514584	285.5675896977817	98.59030255798045	-42.61855369668365
2021-05-08_03.00.00	0.03661399	12.72975	0.2899303257845454		0.012780090944446106	285.9528435313384	98.63929784461153	-42.60195242434207
2021-05-08_04.00.00	0.03646993	12.69472	0.28764663296137855		0.011890699135429443	286.7280780110168	98.57096254831696	-42.64302867275592
2021-05-08_05.00.00	0.03645162	12.68864	0.2881480539683489		0.009939590749992521	285.2772443054935	98.61163056438542	-42.740242323293444
2021-05-08_06.00.00	0.03645052	12.68696	0.28897352439644597		0.00821118856014599	283.6397573321423	98.64573465353692	-42.87636243412177
2021-05-08_07.00.00	0.03647875	12.69388	0.29019008585873696		0.007050489125557184	280.06688253684683	98.60966646886301	-43.00631766803929
2021-05-08_08.00.00	0.03646416	12.69002	0.2901491309420528		0.0066047895413886976	279.1123269316659	98.61376412409479	-43.27810660798707
2021-05-08_09.00.00	0.0363187	12.65298	0.28681284590301254		0.008536398719597929	275.96077117760905	98.66060429516956	-43.57803545321474
2021-05-08_10.00.00	0.03614058	12.60949	0.2831757860412242		0.009808089269153678	272.7259937472086	98.71012403691475	-43.5771425900588
2021-05-08_11.00.00	0.03604748	12.58561	0.2805655308582882		0.011536479492625722	268.9716391246092	98.71650962992506	-43.44747126677842
2021-05-08_12.00.00	0.03599133	12.57101	0.2792777694677955		0.011519989828581685	267.6061857972309	98.71881508902987	-43.319431682030995
2021-05-08_13.00.00	0.03601153	12.57594	0.2797604032668202		0.010739880934573847	274.35436206639866	98.76824677039299	-43.24678021332096
2021-05-08_14.00.00	0.03592906	12.55529	0.2785666078319921		0.009420890298261883	281.8533571534911	98.78096771029554	-43.32509444990836
2021-05-08_15.00.00	0.03580795	12.52324	0.27536653005055794		0.011086989559338258	285.0756662200387	98.78808252264713	-43.46165218217186
2021-05-08_16.00.00	0.03588619	12.54374	0.27759233553714063		0.01083577945971819	282.3617314277207	98.88248605897586	-43.424079376700945
2021-05-08_17.00.00	0.03584836	12.53444	0.276751637897508		0.010824988781523917	279.102315021587	98.85262084545143	-43.416016816356006
2021-05-08_18.00.00	0.03583315	12.53017	0.2765538038112903		0.010859981452119544	284.158739020396	98.97944491588979	-43.46175136189217
2021-05-08_19.00.00	0.03574069	12.50633	0.2746077123283573		0.010751569090854698	287.0682596397201	98.90581905731453	-43.51162276640625
2021-05-08_20.00.00	0.03566938	12.488	0.27317671343524697		0.010863490591438058	285.58605032008336	98.94453492788358	-43.618347070795124
2021-05-08_21.00.00	0.03549322	12.443	0.26873811589433694		0.013001088940078379	279.54630043174035	98.97969423921285	-43.71396636537662
2021-05-08_22.00.00	0.03544388	12.43202	0.26810781703413405		0.013370478954138868	272.9338990620813	98.99140399125591	-43.682889925881284
2021-05-08_23.00.00	0.0353218	12.40191	0.2657955544918778		0.013125999940168127	273.146717284502	98.9963750564225	-43.70055469858295
2021-05-09_00.00.00	0.03530661	12.39869	0.2659491429084273		0.011698689681993597	274.5610019353878	99.0019701256071	-43.771590704096894
2021-05-09_01.00.00	0.03519219	12.37037	0.26408702545846174		0.010108080294372813	274.9045704927795	99.00742865583545	-43.86852922932559
2021-05-09_02.00.00	0.03514636	12.35916	0.26298737547491546		0.009952299039698447	274.2488462111061	99.00754165308562	-44.01640688808942
