date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.0310171	11.47446	0.212135100367966			274.16607116272144	82.88934577596007	-48.073249114585224
2021-04-19_13.00.00	0.03100268	11.46655	0.21139539892900946		8.158001017141831e-06	274.7794402262915	84.72951177176579	-48.49272792750105
2021-04-19_14.00.00	0.03100969	11.46173	0.21063688036617106		8.158001017141831e-06	277.80050617835343	86.63432790098295	-49.01453993346914
2021-04-19_15.00.00	0.03102457	11.46061	0.21049842941334848		1.2881099111496693e-05	279.0763733809736	87.87794573092769	-49.58150336961924
2021-04-19_16.00.00	0.03107864	11.46688	0.21073820564214554		2.1031600203428366e-05	279.4021512580021	88.52035228758106	-50.07570106725336
2021-04-19_17.00.00	0.03120244	11.49258	0.2121445538038113		2.1035300804738683e-05	282.7012803334822	88.48632035818146	-50.35921292007234
2021-04-19_18.00.00	0.03134411	11.5237	0.2139113291650462		2.103919885122805e-05	283.5138082477296	86.63470927336134	-50.492929129305395
2021-04-19_19.00.00	0.03141244	11.53855	0.21481386304484398		3.736120501391091e-05	282.1991588506774	83.80446569967619	-50.718884976798165
2021-04-19_20.00.00	0.03155945	11.56865	0.21709166242857567		0.0004237840667723696	282.2470596992705	81.57777503752037	-50.85013769501364
2021-04-19_21.00.00	0.03161922	11.57918	0.21786217728183804		0.0007942289167439494	282.3435685573917	80.10534742246428	-50.972044609078694
2021-04-19_22.00.00	0.03151416	11.55189	0.2159951835342687		0.0007952191342328058	284.60361768646715	79.47600810101852	-51.16999013116816
2021-04-19_23.00.00	0.03148464	11.54106	0.215424537050887		0.000773979118676519	282.99452880750334	78.9919738807171	-51.55790598490569
2021-04-20_00.00.00	0.03131881	11.49985	0.21243210578275046		0.0007717799982050438	279.9178948935537	78.64015509443101	-51.75134273557637
2021-04-20_01.00.00	0.03112095	11.45471	0.20960852005863523		0.00020893298830286893	278.82890427274083	77.4691220148459	-51.78497178921393
2021-04-20_02.00.00	0.03089307	11.40031	0.2058538606515691		8.157899302958686e-05	278.89467023969036	76.32857661228711	-52.14854078013548
2021-04-20_03.00.00	0.03073861	11.36157	0.20311293265922756		0.0004405698985849762	279.1085305940152	76.27846492038069	-52.433017061625776
2021-04-20_04.00.00	0.03044701	11.2901	0.19773033775091992		0.0005383980016154605	278.4890576150067	76.96133119935153	-52.64107218208534
2021-04-20_05.00.00	0.03024867	11.24046	0.1939820803542047		0.001011619947946271	278.2217507815989	78.36312108916256	-53.224276664473194
2021-04-20_06.00.00	0.03000695	11.18255	0.18938552667005715		0.000717878960122057	278.13588655649846	78.9795317108379	-53.3657343860032
2021-04-20_07.00.00	0.02975503	11.12204	0.1846962634995662		0.0007831788673826547	280.0071460473426	80.04540010675414	-53.74063996166501
2021-04-20_08.00.00	0.02949644	11.05972	0.18040156161187063		0.00028784261225955063	280.33329611433675	80.98506269687053	-54.03221274543651
2021-04-20_09.00.00	0.02926063	11.00327	0.17681380321297152		4.079699045681634e-05	278.270619324103	82.16105640610598	-54.40234772243369
2021-04-20_10.00.00	0.0290247	10.94559	0.17275627486762196		0.00023042899452538367	277.52877028435313	82.94266128227603	-54.682451082137135
2021-04-20_11.00.00	0.02883987	10.90067	0.169421126634158		0.00027325000747898407	278.9023001339884	84.15424148220767	-54.94333398271428
2021-04-20_12.00.00	0.02862693	10.85017	0.16581320489424717		2.447700062823466e-05	280.3346732172101	85.94194691998403	-55.18452612037987
2021-04-20_13.00.00	0.02840548	10.79551	0.161568642115655		8.158001017141831e-06	279.7683489653119	87.7585468602515	-55.48982469346092
2021-04-20_14.00.00	0.02816088	10.73751	0.1573008047386843		1.6315999042690042e-05	279.47450498734554	89.63050734392117	-55.78934054323409
2021-04-20_15.00.00	0.02800604	10.70149	0.15475573638077003		1.6315999042690042e-05	281.5976254280185	91.17947362613349	-55.99730312274886
2021-04-20_16.00.00	0.0278295	10.65765	0.15139279624255841		8.158001017141831e-06	282.0411642102129	93.50462710645431	-56.21212615388103
2021-04-20_17.00.00	0.02769309	10.62631	0.14920797558859605		1.6315999042690042e-05	279.6487271103171	94.95452096764315	-56.42413933559746
2021-04-20_18.00.00	0.02752828	10.58756	0.14597157986059173		2.185500044873904e-06	279.4512803334822	96.19390725912089	-56.614879513576426
2021-04-20_19.00.00	0.0273727	10.55234	0.14334663595297215		2.1766000538486852e-06	280.91130713115973	96.99820373080472	-56.65679805038013
2021-04-20_20.00.00	0.02721952	10.51763	0.14101035091393185		2.1655000448739042e-06	282.4500521065952	97.30488839697473	-56.69101069264778
2021-04-20_21.00.00	0.02716038	10.50342	0.14023080144793132		4.318000418823107e-06	279.71944320381124	98.00341953665466	-56.8149227228071
2021-04-20_22.00.00	0.02706967	10.48228	0.1390571095222425		2.1489999102521913e-06	278.4755843382462	98.93542454872902	-56.8522369718271
2021-04-20_23.00.00	0.02701424	10.46808	0.13798010590241422		2.1440000598318724e-06	281.89526574363555	99.561703195365	-56.94774657068666
2021-04-21_00.00.00	0.0269432	10.45278	0.13735564064977412		4.272199120471475e-06	279.7205597737085	99.76757183904141	-56.983795373921794
2021-04-21_01.00.00	0.02691671	10.44774	0.1373903132198522		4.26360128040207e-06	277.7611284799762	99.83835014595071	-56.82449260296099
2021-04-21_02.00.00	0.02692455	10.44947	0.13756609926107638		8.519200047865498e-06	279.62535358046745	99.80817917270483	-56.79017190141025
2021-04-21_03.00.00	0.02692324	10.44903	0.1378987046399617		8.488398599934185e-06	280.2758672026202	99.87790541481343	-56.718597691051
2021-04-21_04.00.00	0.02699472	10.46718	0.13973252161426392		1.0576898914051515e-05	278.8622152746762	99.82530546623491	-56.55589332754781
2021-04-21_05.00.00	0.02712916	10.49705	0.1419293385586502		1.2688099440571992e-05	279.4597662647015	99.82615402037155	-56.416244443855646
2021-04-21_06.00.00	0.02729968	10.53833	0.1451761450324588		3.561599904269004e-05	279.8747208575257	99.82827504751421	-56.2205808027411
2021-04-21_07.00.00	0.02756698	10.60286	0.14986549795075835		6.72559906662279e-05	279.6890725026053	99.84435020360822	-56.05326347199107
2021-04-21_08.00.00	0.02812111	10.73341	0.1592790558530529		0.00012205498549077093	279.2502977519726	99.85955856810273	-55.72354565411405
2021-04-21_09.00.00	0.02887431	10.90838	0.17150429293684744		0.00037602985610434676	279.366793211255	99.87389079610931	-55.54169325156235
2021-04-21_10.00.00	0.02929838	11.00756	0.17859371167020674		0.0007615789631136506	278.8941491737383	99.94468430533313	-55.05738246555694
2021-04-21_11.00.00	0.02940367	11.034	0.1805026176444192		0.0007553169593442426	278.3435685573917	100.0	-54.33516529111208
2021-04-21_12.00.00	0.02943711	11.04194	0.1808154186735274		0.0012466491159840846	278.45611880303704	100.0	-53.607714457012776
2021-04-21_13.00.00	0.0295232	11.06546	0.18252532384000955		0.00100966703562988	278.68348965311895	100.0	-52.857281810454
2021-04-21_14.00.00	0.02959066	11.08121	0.18321216381966673		0.001737598946959045	278.0192422212297	100.0	-52.389826764031824
2021-04-21_15.00.00	0.02965331	11.09382	0.1837483471445239		0.0023543599485445895	276.8749069525086	100.0	-51.91494102222356
2021-04-21_16.00.00	0.02966339	11.09436	0.18346752625123403		0.00274494001854788	276.9742444543695	99.98542033214301	-51.515762056469555
2021-04-21_17.00.00	0.02972212	11.10948	0.1847077811350106		0.002467750022436952	277.08366830430253	99.94130203427561	-51.10541671099119
2021-04-21_18.00.00	0.02974094	11.11373	0.1848467107428127		0.0024721701020133423	276.17042578532084	99.92487907121675	-50.74328641607593
2021-04-21_19.00.00	0.0297691	11.12019	0.18486935710653066		0.0027571899961109283	275.1177236861694	99.937892549036	-50.409383167748985
2021-04-21_20.00.00	0.02979125	11.12569	0.18475510814610943		0.002738190085858737	274.0200238201578	99.91911391362461	-50.06836723055616
2021-04-21_21.00.00	0.02979825	11.12627	0.18406393035570046		0.002846089987136147	274.1881792466875	99.91547095239014	-49.9406606139012
2021-04-21_22.00.00	0.02976782	11.11948	0.18306725102462082		0.002544987884045831	273.7803334822093	99.9132275310309	-49.74100062255974
2021-04-21_23.00.00	0.02967834	11.09849	0.1807280043078948		0.002608070122954498	274.22431889236265	99.90991620765766	-49.626311762468646
2021-04-22_00.00.00	0.02964581	11.09413	0.1800337750919915		0.002028380052053729	275.07760160786063	99.90835723162346	-49.558818331084694
2021-04-22_01.00.00	0.02966847	11.1007	0.18008280731145482		0.001809719986836988	274.4955337204109	99.924330314324	-49.59223305005861
2021-04-22_02.00.00	0.02968478	11.10483	0.17989747808657672		0.0017484099679899482	273.95291796933157	99.9408458566669	-49.56969238367779
2021-04-22_03.00.00	0.0296883	11.10736	0.18004098483262035		0.001659320010769737	274.4387003126396	100.0	-49.65994297196579
2021-04-22_04.00.00	0.0297089	11.11175	0.18040452328955636		0.0018382699614084422	275.78971266934644	100.0	-49.68972039469068
2021-04-22_05.00.00	0.02980978	11.13457	0.18260896879767852		0.0017639501002183863	277.53141283311004	100.0	-49.572127674274896
2021-04-22_06.00.00	0.02994343	11.16526	0.1853263230322793		0.0016361300744906812	279.8281598928093	100.0	-49.52085076422921
2021-04-22_07.00.00	0.03006695	11.19415	0.18786693391569687		0.0014209579082777395	281.13257406580317	100.0	-49.422660706198286
2021-04-22_08.00.00	0.03021466	11.22886	0.190840069404972		0.0014073659018158972	281.73183712967096	100.0	-49.38221532237969
2021-04-22_09.00.00	0.03037692	11.26616	0.19388009692763336		0.0014911188560145989	282.3921765669198	100.0	-49.33161463500329
2021-04-22_10.00.00	0.03049639	11.29496	0.19630262961079367		0.0013567780536691894	282.3745347625428	100.0	-49.18674243989744
2021-04-22_11.00.00	0.03067578	11.33664	0.19933550722469856		0.0016427271367457444	281.31803632574065	100.0	-49.20038792246626
2021-04-22_12.00.00	0.03080926	11.37023	0.20204415592185956		0.001503927962425584	279.926641357749	100.0	-49.01760298809364
2021-04-22_13.00.00	0.03094183	11.40041	0.2041747389834565		0.001665407903790349	278.4529924073247	100.0	-48.90201396820399
2021-04-22_14.00.00	0.03106441	11.42863	0.20599787596852842		0.0018426149519849223	278.8661977073098	100.0	-48.81517640108572
2021-04-22_15.00.00	0.03112209	11.44399	0.2068774044933736		0.0018153669189577286	279.7255843382462	100.0	-48.669335587038944
2021-04-22_16.00.00	0.03119641	11.45988	0.20762126424746463		0.0020461979836658988	281.7704704481167	100.0	-48.68566365174394
2021-04-22_17.00.00	0.03132184	11.4899	0.20967325814461366		0.001971348909564125	283.0866458240286	100.0	-48.56049320779127
2021-04-22_18.00.00	0.03144454	11.52047	0.21183378705836597		0.001982098004607054	284.201913056424	100.0	-48.472233545728415
2021-04-22_19.00.00	0.03157149	11.54876	0.21360792173991083		0.0021640589942262243	284.7441938365342	100.0	-48.459399622197
2021-04-22_20.00.00	0.03166587	11.57122	0.2152930565112035		0.0023261480240524125	285.5492035134733	100.0	-48.406221444587686
2021-04-22_21.00.00	0.03180113	11.60543	0.21779779818709427		0.002269279923415203	283.8970150364746	100.0	-48.218289769525825
2021-04-22_22.00.00	0.03185547	11.61661	0.21838307356328715		0.0024535378586172853	282.7791424743189	100.0	-48.12156449108957
2021-04-22_23.00.00	0.03193542	11.63524	0.2196616806772968		0.0025257788613994676	282.22309066547564	99.94041152368294	-48.10427403332852
2021-04-23_00.00.00	0.03204475	11.66189	0.22136841475453972		0.002941409938074012	281.9901369659074	99.90963365835638	-48.0536954159048
2021-04-23_01.00.00	0.03217492	11.69427	0.22366577916055885		0.003207248631345918	282.9937844275718	99.84806461019221	-47.93351118835429
2021-04-23_02.00.00	0.03231646	11.72732	0.2258094055703473		0.0035065695395937414	284.04458835789785	99.81534086300749	-47.84123096557764
2021-04-23_03.00.00	0.03242594	11.75467	0.2278120381727346		0.003609480360187872	284.85503200833705	99.75456935899922	-47.7003971639449
2021-04-23_04.00.00	0.03260235	11.8001	0.23157576210847516		0.0033695994256140245	285.2134881643591	99.75629451893381	-47.47849048685367
2021-04-23_05.00.00	0.03284721	11.85832	0.23577266880067013		0.003470469979358004	285.6198451689742	99.69308208902534	-47.32884837740991
2021-04-23_06.00.00	0.03310708	11.92051	0.24036688904179254		0.0036839680497801177	285.52244305493525	99.62916330108034	-47.19641255464248
2021-04-23_07.00.00	0.03333308	11.97643	0.24468591258563438		0.0036424178059652375	285.5633467321721	99.59842036949104	-47.056543317081434
2021-04-23_08.00.00	0.03360403	12.04184	0.24958365991563705		0.004018529930894187	285.8091782045556	99.56388931118042	-46.89136835326309
2021-04-23_09.00.00	0.03373347	12.07146	0.2511242408831184		0.005781099111496694	286.98831323507517	99.49650678833399	-46.82209174428036
2021-04-23_10.00.00	0.03382535	12.09685	0.25312807012295446		0.00544747958237353	288.5331249069525	99.40729956415234	-46.634241329475344
2021-04-23_11.00.00	0.03398661	12.1385	0.256756274867622		0.004360989619170132	288.92157957421466	99.34309832891057	-46.48720870535709
2021-04-23_12.00.00	0.03402227	12.14847	0.25756313758339067		0.004312208693571065	289.3555530742891	99.40213505973136	-46.433137758352416
2021-04-23_13.00.00	0.0341374	12.17723	0.25957525353755945		0.004462048643312292	289.0047640315617	99.49341510618963	-46.246801162507126
2021-04-23_14.00.00	0.03426332	12.21035	0.2620641995991264		0.004067268974182547	289.3757629894298	99.55426858606478	-45.94007043625757
2021-04-23_15.00.00	0.03440252	12.24686	0.2648507493942023		0.003598178119484249	289.02534613666813	99.58148172096185	-45.660896191386854
