date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_00.00.00	0.03277973	11.73421	0.2109603314685733		0.0011713988691776109	297.6678948935537	98.44185555634506	-50.434718872216706
2021-06-03_01.00.00	0.03247925	11.66508	0.20580584557393722		0.0006637999222185658	304.37609796039897	98.27826871678049	-50.82137499231996
2021-06-03_02.00.00	0.03217222	11.59434	0.20113842103688634		0.00029340299757680914	303.57927646270656	98.2489634425272	-51.046971490383754
2021-06-03_03.00.00	0.03185671	11.5222	0.19631881413228827		6.195599365782152e-05	296.6899285395266	98.39697779490827	-51.233123017704315
2021-06-03_04.00.00	0.0315679	11.45501	0.19124560983635983		2.7072501271427288e-05	297.4218773261873	97.08971668502537	-51.25894791896323
2021-06-03_05.00.00	0.03132084	11.39805	0.18672540162144374		1.89182995781853e-05	296.57890427274083	95.95611070559144	-51.242350874912205
2021-06-03_06.00.00	0.03074143	11.26521	0.1749961408442277		1.3381000388907171e-05	299.4007741551288	95.71533911808255	-51.339309672122766
2021-06-03_07.00.00	0.03003636	11.09916	0.1601600203428366		1.8946698776438207e-05	307.64775941640613	95.9805073261981	-51.64981978192827
2021-06-03_08.00.00	0.02945035	10.96501	0.1494573548329195		1.8951299847428725e-05	306.0331249069525	95.57636731923671	-51.692258566605204
2021-06-03_09.00.00	0.02945479	10.96452	0.14894800610285097		2.1597998623866932e-05	305.6911567664136	95.46589529381082	-51.83415507711223
2021-06-03_10.00.00	0.02965519	11.00862	0.15251446435516197		2.9762999970084063e-05	308.35179395563495	94.76678013651134	-51.82124380231028
2021-06-03_11.00.00	0.02981369	11.04644	0.155643013133096		2.9778999012774105e-05	308.46218549947895	93.97507367962274	-51.7271831693873
2021-06-03_12.00.00	0.02980731	11.04627	0.15550881024321656		2.9781999581176892e-05	305.83928837278546	93.54561185939858	-51.71152459007223
2021-06-03_13.00.00	0.02995326	11.08096	0.15869192568881443		2.9781999581176892e-05	303.7935834449903	93.15955971964634	-51.661253584936986
2021-06-03_14.00.00	0.02997488	11.08623	0.15994172375624494		3.792500074789841e-05	305.4795295518833	93.09268123222361	-51.64187546697582
2021-06-03_15.00.00	0.0299438	11.07867	0.1591359679301164		3.527989349926706e-05	309.53610242667855	93.53861999522445	-51.78377859219577
2021-06-03_16.00.00	0.02990445	11.06803	0.1581170311424896		3.793600981242708e-05	309.2929879410451	93.22204169836239	-51.69782295067753
2021-06-03_17.00.00	0.02986802	11.05852	0.15728596643431955		3.7932988302868934e-05	304.4452880750335	93.43081482166659	-51.64737668576646
2021-06-03_18.00.00	0.02987841	11.06047	0.1573517216621294		3.79460017351243e-05	300.8211255024565	93.73948220609539	-51.62433898633725
2021-06-03_19.00.00	0.02993348	11.07657	0.1587964818859006		2.978899991025219e-05	299.61783534315913	93.70012813731063	-51.447668030855
2021-06-03_20.00.00	0.03002585	11.09571	0.1599581476052293		3.795599365782152e-05	301.4767381271401	94.40074031823302	-51.51047710582003
2021-06-03_21.00.00	0.03013927	11.12173	0.1615491668411763		3.795799802554821e-05	302.97993896084563	94.72104372776857	-51.51961662473303
2021-06-03_22.00.00	0.03024173	11.14507	0.1628168247225297		3.797400305142549e-05	300.5698972755695	94.6211141792684	-51.39801801074404
2021-06-03_23.00.00	0.03027207	11.15592	0.1637413767313848		2.98e-05	299.184010719071	94.74757130110552	-51.228750032126555
2021-06-04_00.00.00	0.03033445	11.1721	0.16476399317916654		2.980799952134502e-05	297.83206788744974	95.11679054577215	-51.16192125168584
2021-06-04_01.00.00	0.03026955	11.16324	0.16410533401142788		3.79600023932749e-05	295.04819860056574	95.6034224496938	-50.97323284328701
2021-06-04_02.00.00	0.03021676	11.15172	0.16312750172016632		2.9815999042690038e-05	293.68084710436204	96.71997277171936	-51.0308553496271
2021-06-04_03.00.00	0.03016825	11.14317	0.16237167559158763		2.980899871361474e-05	295.1590739913652	97.88131403719528	-51.06405209652874
2021-06-04_04.00.00	0.03012708	11.13621	0.16218356418464117		3.510901367158285e-05	295.28599076968885	98.8900539905347	-50.965778562238484
2021-06-04_05.00.00	0.03018558	11.15368	0.1639018158973285		3.22419900080773e-05	294.1113592377549	99.36547112737618	-50.91965279453973
2021-06-04_06.00.00	0.03021647	11.1615	0.16455733389176413		5.880099919226972e-05	294.676641357749	99.68561309536216	-51.08329331902456
2021-06-04_07.00.00	0.0303114	11.18321	0.16583740688664853		5.895701079965297e-05	296.6236042876284	99.77338804011387	-51.22684922706506
2021-06-04_08.00.00	0.03038911	11.20315	0.1670661142190445		6.439701438956532e-05	298.74062081286286	99.68099068685798	-51.0998716524262
2021-06-04_09.00.00	0.03044942	11.21731	0.16788464414993867		0.00012861698626858526	299.2173217210064	99.72590650843098	-51.093072912305416
2021-06-04_10.00.00	0.03044318	11.21389	0.1673675471923894		0.0001661369850719478	299.55136221527465	99.86280276501618	-51.219476060100675
2021-06-04_11.00.00	0.03038467	11.20371	0.16645711550542971		0.0001071669907559757	300.22632871817774	99.95439143424156	-51.002739166010684
2021-06-04_12.00.00	0.03035304	11.19722	0.16573279085768988		0.00017144700391898764	298.67329164805716	99.9086166930596	-51.04852308382624
2021-06-04_13.00.00	0.0304253	11.21478	0.1668895503634786		0.0001450169922517725	296.53353431591484	99.95403473419786	-50.87931198579065
2021-06-04_14.00.00	0.03042855	11.21638	0.16683878301971458		0.00019386699374756932	294.7138603543248	99.95365439742788	-50.715501015874196
2021-06-04_15.00.00	0.03045495	11.22324	0.1670415831513447		0.00023779699045681633	294.733325889534	100.0	-50.82364929275104
2021-06-04_16.00.00	0.0304567	11.22557	0.16718972686750233		0.0002491770125946091	293.51284055381865	100.0	-50.83292543133186
2021-06-04_17.00.00	0.0304528	11.22558	0.16708759386124988		0.00020957899302958684	292.3758746464195	100.00000290819101	-50.88077813633856
2021-06-04_18.00.00	0.03042401	11.22169	0.1666661680677297		0.00018344900828671433	292.62245049873457	99.95166348685396	-50.67497115757459
2021-06-04_19.00.00	0.03044608	11.22743	0.16683357764681245		0.0002511490112783079	293.83500818817924	100.0	-50.91070896766112
2021-06-04_20.00.00	0.0306071	11.26584	0.17039103120232146		0.00032899691865856943	295.62580020842637	100.00000304163898	-51.256533448154954
2021-06-04_21.00.00	0.03138332	11.44412	0.18510338947557362		0.0007001971460196847	295.4977296412089	100.0	-51.38001987190657
2021-06-04_22.00.00	0.03245504	11.69152	0.20452541358781823		0.0022614999850420316	294.2453848444246	100.0	-51.333586062885985
2021-06-04_23.00.00	0.03356552	11.95057	0.22439740329673613		0.0035894606156699673	293.1382685722793	99.94824022022983	-50.79214620866895
2021-06-05_00.00.00	0.03442993	12.15185	0.23894124510126544		0.00517440093337721	293.7924296560965	99.79080497244064	-50.096063789957725
2021-06-05_01.00.00	0.03513623	12.3197	0.2513351183175277		0.0058897388338768055	294.0368468066101	99.31608864621192	-49.139207469896604
2021-06-05_02.00.00	0.03560136	12.4308	0.2594496365213749		0.0063505998145211955	292.87058954890574	99.15346840916521	-48.64900305200425
2021-06-05_03.00.00	0.03589012	12.49708	0.26394390761958897		0.007279600323092111	288.83471043620665	99.14426294629568	-48.49917768531742
2021-06-05_04.00.00	0.03637048	12.61192	0.2721801836838484		0.008375690310228258	284.5145154086646	98.86968006168627	-47.80486455621639
2021-06-05_05.00.00	0.03673057	12.69872	0.2789772040566009		0.007824181051245998	283.38264850379636	98.86249239963249	-47.29403522083868
2021-06-05_06.00.00	0.03694937	12.75005	0.28304927154695303		0.007103568971190953	283.41279589102277	98.90684224785046	-47.27582202937114
2021-06-05_07.00.00	0.03713541	12.79336	0.28601657342866543		0.007182481227750022	283.18769539973204	99.16633015026397	-47.37522712553107
2021-06-05_08.00.00	0.0374399	12.86833	0.2920761360576779		0.006653561492206898	283.1582551734405	99.27428594195852	-46.9820940637336
2021-06-05_09.00.00	0.03758269	12.90185	0.29444233703293743		0.006326388847338977	282.4486005657287	99.32298054729868	-47.02821034638387
2021-06-05_10.00.00	0.0377245	12.9375	0.2968906572531187		0.006134268704939121	281.5777877028435	99.37687608326809	-46.98286128489693
2021-06-05_11.00.00	0.03786107	12.97004	0.29898611900559424		0.005892380411044964	283.4471490248623	99.48734358198968	-46.843423311568074
2021-06-05_12.00.00	0.03784913	12.96979	0.2979372064498758		0.006354800011966374	285.5952806312342	99.60008285825212	-46.80047131347905
2021-06-05_13.00.00	0.03787301	12.9759	0.2971926287133156		0.006896098961917013	284.0512133392884	99.59530551541322	-46.7197723381135
2021-06-05_14.00.00	0.03809533	13.02757	0.30166362521315104		0.006724169084871511	282.61779812416256	99.47610352847569	-46.47774988691393
2021-06-05_15.00.00	0.0382731	13.06627	0.30542585335208067		0.007988978969096838	281.87237606074143	99.64989098175765	-46.516660108273015
2021-06-05_16.00.00	0.03841141	13.09549	0.30746163281179884		0.00997770066114219	282.7097662647015	99.53102927385699	-46.467431898639774
2021-06-05_17.00.00	0.03861609	13.14637	0.3116031950219882		0.009251189158464714	280.6048831323508	99.3524952819389	-46.176274521900694
2021-06-05_18.00.00	0.03868535	13.16462	0.3132653244383283		0.009173599186286534	275.81189519130567	99.4084916313958	-46.26864061054687
2021-06-05_19.00.00	0.03885463	13.20445	0.31617225596075027		0.009908570915726807	274.44216167932115	99.52593372995008	-46.3650294213281
2021-06-05_20.00.00	0.03883698	13.19653	0.3149026236276064		0.011793980913632691	275.8331472383505	99.52142826459976	-46.41342662068823
2021-06-05_21.00.00	0.03889256	13.20669	0.3146019684686032		0.014583288958027942	275.6485410153342	99.45604072751311	-46.304328665336044
2021-06-05_22.00.00	0.03890552	13.20829	0.31458790797858016		0.015165791126933316	273.9351645079649	99.0286824426742	-45.99353265296287
2021-06-05_23.00.00	0.0389395	13.21622	0.3150716486672451		0.014996798994824543	272.21914545183864	98.84611167434153	-45.71112106000862
2021-06-06_00.00.00	0.03896952	13.22371	0.31596134861040476		0.013651778502408233	272.19305493523893	98.66013790661904	-45.56965333418128
2021-06-06_01.00.00	0.03884901	13.1942	0.3139384330032608		0.012313889969186585	273.8961589995534	98.65780749653128	-45.58639884152254
2021-06-06_02.00.00	0.0387544	13.1706	0.31199090555538933		0.011920980046070541	274.6330951317552	98.71522659679825	-45.66575142644672
2021-06-06_03.00.00	0.03872547	13.16425	0.3119005594280073		0.010275370209710713	273.14924817626917	98.77724565826259	-45.710661990722656
2021-06-06_04.00.00	0.03865124	13.14486	0.3101432973344901		0.010254369222484818	271.02274080690785	98.83401004327524	-45.86179372999618
2021-06-06_05.00.00	0.03858077	13.12737	0.30831842522511743		0.010386980584557393	269.9832142325443	98.76939571348572	-45.93840896993757
2021-06-06_06.00.00	0.03843486	13.0904	0.30456577018577796		0.01160469979358004	271.40479380675896	98.76299163400436	-46.04260071907646
2021-06-06_07.00.00	0.03832452	13.06217	0.30146468423729317		0.012349699344840996	274.2210064016674	98.75498208191908	-46.034142355091745
2021-06-06_08.00.00	0.03835637	13.07054	0.3018464115834505		0.011421099709815419	275.3207160934941	98.69318906946602	-45.82223702502381
2021-06-06_09.00.00	0.03821129	13.03609	0.29980195650222874		0.009110688964011128	275.37989429804975	98.56796902783377	-45.86128084046197
2021-06-06_10.00.00	0.03801817	12.98888	0.29669880635414486		0.007625389655069255	276.73972755694507	98.88324534284924	-46.146282552010376
2021-06-06_11.00.00	0.03796748	12.97623	0.29593110359888714		0.006086050198940976	278.45120589548907	99.19349345206825	-46.45294201841833
2021-06-06_12.00.00	0.0378645	12.95215	0.2936167469410955		0.006550100218386334	280.31163465832964	99.25749245269257	-46.777041714772395
2021-06-06_13.00.00	0.03783807	12.94397	0.292540939958716		0.00755379782810303	280.5106446330207	99.31862589914563	-46.92904849794414
2021-06-06_14.00.00	0.03764991	12.89695	0.2883154336314955		0.008628488946061566	277.2341074884621	99.19551064020415	-46.88019152055267
2021-06-06_15.00.00	0.03747362	12.85438	0.2849119274837706		0.00928330092440243	269.235521810332	99.07381319379674	-46.835330752986295
2021-06-06_16.00.00	0.03741201	12.84225	0.28506746043617437		0.0071874891554731205	262.8133095131755	99.2637121080675	-46.78134415062948
2021-06-06_17.00.00	0.03721002	12.79388	0.2822830047566338		0.0047392796242558405	260.8551808843234	99.51102886178934	-47.306877080261785
2021-06-06_18.00.00	0.03695674	12.73273	0.2779559338259491		0.003825620007778143	262.6749292839065	99.75574384705243	-48.20904860098497
2021-06-06_19.00.00	0.036756	12.68154	0.2741114667783528		0.0032744487988751606	265.3549575703439	100.0	-49.09300599913729
2021-06-06_20.00.00	0.03661678	12.64751	0.2712815987076315		0.0037112812995482693	266.88171802888195	100.0	-49.190183161220745
2021-06-06_21.00.00	0.03645468	12.60937	0.2681268435695695		0.004300478654979507	267.84702992407324	100.0	-49.165179446552656
2021-06-06_22.00.00	0.03633437	12.58035	0.2657007209740629		0.004855658599335866	267.26053297603096	100.0	-49.27747586688474
2021-06-06_23.00.00	0.03628465	12.57136	0.26554859843838813		0.0030782690639303556	266.53628852166145	99.94054981650567	-49.120183496316656
2021-06-07_00.00.00	0.03604252	12.51309	0.2614256738564633		0.0025739689472582044	265.4042727408069	99.94089920587194	-49.479312757477516
2021-06-07_01.00.00	0.03583916	12.46521	0.25812863852574264		0.0021755769288299876	264.1100193538782	100.0	-49.7177177229012
2021-06-07_02.00.00	0.03548701	12.38537	0.25252729829180004		0.0014651949023244681	263.35607414024116	100.0	-50.12441232741506
2021-06-07_03.00.00	0.03522448	12.32576	0.24804595087803272		0.0007915149430101414	265.54942682745275	100.0	-50.47492841959621
2021-06-07_04.00.00	0.03494618	12.26413	0.24343847787716516		0.00043865288539204835	268.3884174482656	100.0	-50.636150142573825
2021-06-07_05.00.00	0.03478196	12.22153	0.2397325216142639		0.000587367098453346	272.6283683191901	99.88798872429895	-50.706942799468806
2021-06-07_06.00.00	0.03462893	12.18979	0.237769378047686		0.00010487501121847607	272.2020619324103	99.51432532902881	-50.54187686857293
2021-06-07_07.00.00	0.03444305	12.14664	0.23460498997816137		0.00015580500792772308	271.9635998213488	99.4644586315108	-50.543065663252065
2021-06-07_08.00.00	0.03430554	12.1181	0.23308026445687618		7.843300326083705e-05	273.7077564388864	99.03399102692339	-50.110733833523994
2021-06-07_09.00.00	0.03408869	12.07227	0.230248362102492		3.0140006581505966e-05	272.8552553223165	98.70000317705444	-49.84195544256923
2021-06-07_10.00.00	0.03410765	12.07441	0.2307034134083226		3.827199569210518e-05	275.67451987494417	98.50613304908077	-49.80487711764806
2021-06-07_11.00.00	0.03414951	12.0831	0.23226789720884314		3.0079007987554968e-05	273.84282417746016	98.25254051696612	-49.624260757674705
2021-06-07_12.00.00	0.03433684	12.12345	0.23736273072665806		3.002001376133066e-05	271.1433303558136	98.29752950250037	-49.7284705512605
2021-06-07_13.00.00	0.03444404	12.15063	0.24125180243515718		2.9958985251443443e-05	266.7942533869287	98.0818350779805	-49.52445967429364
2021-06-07_14.00.00	0.03426893	12.11493	0.2392267627965417		3.805698985849762e-05	263.47677534613666	98.08361150822296	-49.445658661787576
2021-06-07_15.00.00	0.03396294	12.0447	0.23358315134472132		2.9878999012774104e-05	258.2029924073247	98.51256773247371	-49.67656905296147
2021-06-07_16.00.00	0.03332839	11.89971	0.2225972716666168		2.9834998653782868e-05	254.43073544737234	98.63231546955272	-49.66108702901619
2021-06-07_17.00.00	0.03287398	11.79602	0.215406796900709		2.9786998534119125e-05	255.06740360279886	98.23489912830796	-49.58583729502692
2021-06-07_18.00.00	0.03256089	11.72296	0.2106501929577886		2.1582998773446615e-05	257.40267232395416	98.05203251202657	-49.59647618150575
2021-06-07_19.00.00	0.0323287	11.66865	0.2072414216052891		2.154199898285817e-05	258.4773336310853	97.60376417835289	-49.63161279986409
2021-06-07_20.00.00	0.0320824	11.61008	0.20341406647321025		2.1510000897478085e-05	257.0553074289117	97.21851422839096	-49.59528962629693
2021-06-07_21.00.00	0.03187828	11.5642	0.2009041493403536		2.1455999641008764e-05	256.31498436802144	96.73803559891526	-49.481008236682385
2021-06-07_22.00.00	0.03192047	11.57211	0.20207975588596044		2.1421000987225896e-05	255.87200387077564	96.5145390311913	-49.383193423046094
2021-06-07_23.00.00	0.03187061	11.56259	0.20225655906901607		2.136900110688964e-05	256.8041536400179	95.80909298627968	-49.22504645775547
2021-06-08_00.00.00	0.03186281	11.5587	0.20240703622819872		2.1336500433781074e-05	257.3948191156766	95.7979738665045	-49.368328815204336
2021-06-08_03.00.00	0.03277275	11.76143	0.21965103060400273		2.124599874353068e-05	255.44770730981094	95.17945436013152	-50.00207567737979
2021-06-08_06.00.00	0.03362989	11.95187	0.23464247464624405		0.0014354399138421037	255.54607711776092	94.32132678867362	-50.033650635422106
2021-06-08_09.00.00	0.03336941	11.88225	0.23028267568133542		0.0009440069404972029	260.30430251600416	95.6612592498971	-50.65431403532776
2021-06-08_12.00.00	0.03311173	11.81425	0.22552702904837404		0.0007889601220570198	263.91614560071463	97.65969172524761	-50.73982299664033
2021-06-08_15.00.00	0.03290853	11.76251	0.22095342088730666		0.0005286890836748736	269.77091707607565	98.36264773468035	-52.27290472237817
2021-06-08_18.00.00	0.03316309	11.81884	0.2248837466718521		0.002023639871959793	272.6772740806908	97.94242631847739	-52.65844587164813
2021-06-08_21.00.00	0.03312801	11.80816	0.22294004846381665		0.0025362000777814342	274.105739169272	97.54822286560719	-52.2417584215068
2021-06-09_00.00.00	0.03308932	11.79392	0.21894902324468243		0.005926179435785443	276.133206788745	99.53359001470362	-51.87749651322568
2021-06-09_03.00.00	0.03318912	11.81812	0.22028327400005981		0.0038339785203577947	271.9720857525681	99.89574291885918	-52.06157194388467
2021-06-09_06.00.00	0.03335883	11.85945	0.22021955305591287		0.00387447871481138	271.5082998362364	100.0	-51.46336234498716
2021-06-09_09.00.00	0.03418191	12.06389	0.23353265324438327		0.003593801418015377	273.14679172249515	100.0	-52.37096742967606
2021-06-09_12.00.00	0.03490206	12.22502	0.24370284500553444		0.01322532084841595	272.0450349858568	99.9570595201285	-50.91956902718968
2021-06-09_15.00.00	0.03533302	12.32918	0.25187363508540994		0.01327350046369701	273.0383355664731	99.14283348234913	-49.11922094159124
2021-06-09_18.00.00	0.03668362	12.65372	0.2709456726598259		0.029312340323690428	266.656543099598	99.1424486472632	-47.12098776417284
2021-06-09_21.00.00	0.03856806	13.11301	0.303954288449457		0.03922577557064648	258.4407101384547	99.10430710035037	-45.418539294422175
