date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_07.00.00	0.0399679	13.59941	0.32528584677057465		0.0047755377389535406	274.1969629298794	99.93585712224882	-37.08262347843353
2021-06-29_08.00.00	0.03973474	13.54667	0.32146408591856884		0.00385303497172944	270.1117314277207	99.93572394831682	-37.61124450126442
2021-06-29_09.00.00	0.03952799	13.50062	0.31859036108535016		0.0030231519430400575	267.592749739467	100.00000393537033	-38.26595522529573
2021-06-29_10.00.00	0.03889883	13.35469	0.30824423370329374		0.002450560026326024	267.42437099895784	100.0	-39.05193987808863
2021-06-29_11.00.00	0.03758198	13.05032	0.28628378257097553		0.0016749089059742124	266.1907101384547	100.0	-40.049627300943854
2021-06-29_12.00.00	0.03649768	12.79485	0.2679410656056481		0.0010620318903880096	266.10733958612474	100.0	-40.972488903290326
2021-06-29_13.00.00	0.03586018	12.64411	0.25721599305950277		0.0008635240972866246	265.05199493821647	100.0	-41.88708903441389
2021-06-29_14.00.00	0.03552935	12.56738	0.25155607742244296		0.0008815161396475902	264.5190933452434	100.0	-42.497830180574454
2021-06-29_15.00.00	0.03539856	12.53946	0.2501258563436743		0.0007602839022347204	265.436467172845	100.0	-42.855971728488726
2021-06-29_16.00.00	0.0355154	12.56722	0.2535276871989709		0.00018286801088940078	267.8037814500521	100.0	-43.171565343367405
2021-06-29_17.00.00	0.03548918	12.55966	0.2535891644479014		6.588299877344661e-05	267.59111210361766	100.0	-43.52428318886655
2021-06-29_18.00.00	0.03527869	12.5117	0.25055359439973673		8.370099021748886e-05	267.39619621854996	100.0	-43.6906727474975
2021-06-29_19.00.00	0.0350692	12.45883	0.2471732431866455		0.00017401600502587727	266.10350602947744	100.0	-44.676988827887044
2021-06-29_20.00.00	0.03492104	12.42271	0.24545481197834085		5.5426990157656985e-05	264.3552553223165	99.96432059043823	-44.74119542319315
2021-06-29_21.00.00	0.03461818	12.35159	0.24284931342926377		4.003700601310318e-05	261.58232842042577	99.78173831376607	-44.39552997829023
2021-06-29_22.00.00	0.03440823	12.29895	0.2415597570825979		9.736000837646214e-05	260.58043025160043	99.66322342147573	-44.75189098945293
2021-06-29_23.00.00	0.03413279	12.23013	0.23828815029766354		0.00011570700332066892	260.9135402709543	99.78871602764428	-45.03148903351419
2021-06-30_00.00.00	0.03650344	12.80134	0.27920989020851406		0.0001198450055344482	261.6865043918416	99.35986186210756	-44.54077593139715
2021-06-30_01.00.00	0.03634663	12.75851	0.27750103209979954		0.00035307685404014716	261.83653416703885	99.83816693851061	-45.11418293958968
2021-06-30_02.00.00	0.03676885	12.84893	0.288602895862626		0.0005417808956831304	260.8663465832961	99.93860171132522	-45.68735737397736
2021-06-30_03.00.00	0.03743248	12.99733	0.3034567864301313		0.0015959039100128638	260.4355366979306	100.0	-45.39405645908312
2021-06-30_04.00.00	0.03784822	13.09332	0.3111834744368325		0.001564660902862955	259.87781003424146	100.0	-45.43657159369016
2021-06-30_05.00.00	0.03887347	13.33828	0.33009423519909054		0.0021116570437071827	258.98648950424297	99.94000978832128	-45.302851503764145
2021-06-30_06.00.00	0.04243778	14.16833	0.3971032398958925		0.003281763245280761	258.4656468661605	99.72023394413178	-44.592759506290406
2021-06-30_07.00.00	0.04811954	15.46957	0.505582014539145		0.005361121249289496	259.3231353282716	99.82158138989217	-44.528220236935994
2021-06-30_08.00.00	0.05224482	16.4135	0.5815179346037634		0.00948473389774733	258.8610987047789	99.66562496395225	-43.71274699785502
2021-06-30_09.00.00	0.05382734	16.77195	0.6074625302898854		0.014801160738325306	258.5791275867203	98.89189914895555	-42.10866177255485
2021-06-30_10.00.00	0.05230505	16.42138	0.5814045532054926		0.018217701259460914	257.74036027988683	97.87119381256868	-41.020771691459515
2021-06-30_11.00.00	0.05615077	17.30576	0.6453411912525803		0.017963125617016185	257.3656022033646	96.97048204728692	-40.44101261860675
2021-06-30_12.00.00	0.05649798	17.3854	0.6504280970472971		0.019759625452478533	257.75669941938366	96.85968943335624	-39.811122517625506
2021-06-30_13.00.00	0.05367037	16.73654	0.6034738385137762		0.02366953061896072	258.380043174036	97.13577744563705	-39.54869541187071
2021-06-30_14.00.00	0.05332009	16.65177	0.5964648338169742		0.0262286026266192	258.91052553223165	97.89450820580855	-39.55706450344701
2021-06-30_15.00.00	0.05291834	16.55363	0.5888413557902294		0.027039360397283635	257.5995608158404	98.468283835719	-39.56211156897842
2021-06-30_16.00.00	0.05249256	16.44959	0.5811433870822987		0.026893583031680976	256.4860800952806	98.88686211049972	-39.640481325184595
2021-06-30_17.00.00	0.0493815	15.73256	0.5272564094893349		0.025476608729470187	256.74088134583894	98.9509527604585	-39.648175233208775
2021-06-30_18.00.00	0.0488141	15.59683	0.5161758458730966		0.027141478445567954	257.99467768348967	99.16923863666742	-39.919378941712154
2021-06-30_19.00.00	0.04843743	15.50688	0.509914440422413		0.024588383641966076	258.09580169718623	99.12553980095511	-40.000165180104005
2021-06-30_20.00.00	0.04800884	15.40315	0.5027726089687976		0.021982579950339545	256.5407920202471	99.18709181617956	-40.09915334419088
2021-06-30_21.00.00	0.04798303	15.39895	0.5038370179794777		0.019902824064379095	256.28971266934644	99.15311871557329	-40.0873615791684
2021-06-30_22.00.00	0.04751366	15.28543	0.4942621234331528		0.021697325515302	256.3551064463302	98.96857013667409	-40.09404805965363
2021-06-30_23.00.00	0.04713551	15.19466	0.48635713644658507		0.023543225536243155	256.982358195623	99.03282541412776	-40.158964685802175
2021-07-01_00.00.00	0.04683368	15.12125	0.4790567505310078		0.026291988512280495	257.41268423403307	99.18935224109912	-40.24364926705627
2021-07-01_01.00.00	0.04626746	14.98312	0.46675890747000925		0.028298139228767165	258.1216688998065	99.23899368019586	-40.45616692682026
2021-07-01_02.00.00	0.04577479	14.86415	0.4569746013701499		0.027792179974272295	258.5562379038261	99.29065660158898	-40.57918012700725
2021-07-01_03.00.00	0.045397	14.77413	0.4493361653752954		0.027866114219044485	259.3564835492035	99.29967538659811	-40.63544068971646
2021-07-01_04.00.00	0.0451803	14.72364	0.4458662159332276		0.025138794986089088	259.5910748846211	99.3580084485821	-40.67881037983361
2021-07-01_05.00.00	0.04498554	14.67898	0.44321626230292877		0.021771178987046398	259.0364001786512	99.36721600912416	-40.79830721815165
2021-07-01_06.00.00	0.04470235	14.61104	0.43881114069464805		0.018682780387112213	259.3509379187137	99.23951749206435	-40.8224675187592
2021-07-01_07.00.00	0.04421007	14.49013	0.4294345888054566		0.016925850360487032	260.6200684829537	99.05466455177117	-40.848170378513345
2021-07-01_08.00.00	0.0437107	14.368	0.41926885451880214		0.017348389026834596	263.82976030966205	99.32340332518373	-41.06791818811507
2021-07-01_09.00.00	0.04349757	14.31786	0.4150064319262871		0.01732746582104287	265.7965609647164	99.5096507972982	-41.0750114485468
2021-07-01_10.00.00	0.04333926	14.28019	0.41164118826098667		0.016490474765907797	266.25361024266783	99.20674785011289	-40.88370809223065
2021-07-01_11.00.00	0.04334757	14.28369	0.41171298650791277		0.015163287163071767	266.1569152895638	99.12188925450403	-40.73240993680423
2021-07-01_12.00.00	0.04304331	14.2102	0.4064304304903221		0.0125256140245909	266.20984070269463	99.3374029001969	-40.964153477403215
2021-07-01_13.00.00	0.04278328	14.14949	0.40153199509378645		0.011587656684715947	265.68739764775944	99.69146310967352	-41.29577532014568
2021-07-01_14.00.00	0.04246403	14.0709	0.3953749962605079		0.010493517216621293	265.0607041834152	99.86640875658121	-41.61353176340285
2021-07-01_15.00.00	0.0423833	14.05303	0.3942767822419002		0.00881926586292518	263.9716391246092	99.91080573774563	-41.74447129013558
2021-07-01_16.00.00	0.04219388	14.01106	0.3923370329374458		0.004795593382594908	262.8346732172101	99.9552246041976	-41.99002043966232
2021-07-01_17.00.00	0.04223178	14.01902	0.39424776378376764		0.002633003859155772	260.79350900699717	100.0	-42.494251217760905
2021-07-01_18.00.00	0.04239076	14.05783	0.39763035869207525		0.002049232955395339	260.39184159595055	100.0	-43.183547380925916
2021-07-01_19.00.00	0.04227696	14.03913	0.3955476112124929		0.0017985371107188798	260.6207012058955	100.0	-43.824692392071256
2021-07-01_20.00.00	0.0414268	13.84739	0.37878272055523976		0.0018034669578484458	260.71676343605776	100.0	-44.634124979635146
2021-07-01_21.00.00	0.0406711	13.67775	0.3642917402100099		0.0007916929428306459	260.89954592824176	100.0	-45.139707794974555
2021-07-01_22.00.00	0.04034104	13.60825	0.3580473868429712		0.0008871089239237741	261.03829834747654	100.0	-45.66278010875283
2021-07-01_23.00.00	0.04041628	13.62982	0.35925000747898406		0.00100046399617076	260.69807949977667	100.0	-46.29267373089746
2021-07-02_00.00.00	0.04015445	13.57642	0.3544823047237263		0.000294295988272953	261.19007741551286	100.0	-46.46793594666258
2021-07-02_01.00.00	0.03967989	13.47084	0.3450288688784515		0.0003110276124091303	260.10540419830284	100.0	-47.041606349183326
2021-07-02_02.00.00	0.03912952	13.34956	0.3343117838872767		0.0006576839082179076	258.75669941938366	100.0	-47.563163923512604
2021-07-02_03.00.00	0.03848281	13.20393	0.32247105633170786		0.0008536560265653513	257.67131904123863	100.0	-47.91024153104104
2021-07-02_04.00.00	0.03720571	12.91341	0.3006192598797379		0.0005996960540880126	256.0547119249665	100.0	-48.05901973523902
2021-07-02_05.00.00	0.03757951	13.01038	0.30681036288030633		0.0010738480868758787	254.89909930028287	100.0	-48.7308371287171
2021-07-02_06.00.00	0.04066614	13.73826	0.3646396625482395		0.0015059769048972388	253.93043769539975	100.0	-48.844185934234275
2021-07-02_07.00.00	0.04815872	15.47832	0.5066242857570228		0.003384389864480809	250.9737978264106	100.0	-48.910320592562584
2021-07-02_08.00.00	0.05166269	16.27794	0.5732817782032489		0.006830161246896222	251.64794551138903	100.0	-48.20169028361963
2021-07-02_09.00.00	0.05363393	16.7337	0.6113115146438507		0.01224947198372573	253.6857227929135	99.94720374300105	-45.78507329284699
2021-07-02_10.00.00	0.05458937	16.95782	0.6293056511203519		0.014562602088132348	255.4870850081882	98.88520376726281	-44.85215153699784
2021-07-02_11.00.00	0.05486367	17.02474	0.6333625512310408		0.014353848685194603	255.01875837427423	98.4500781551702	-44.088667613670566
2021-07-02_12.00.00	0.05508555	17.08274	0.6368327998324708		0.01293878002812098	256.83623641506625	98.55020928408086	-43.59172836678073
2021-07-02_13.00.00	0.05497586	17.06814	0.6331277111317198		0.011491049151883207	259.00472681256514	99.29725913579365	-43.41100329064514
2021-07-02_14.00.00	0.05507556	17.09198	0.6342450713495079		0.009914266909982948	259.86273634062826	99.23498546909644	-43.18750042325769
2021-07-02_15.00.00	0.05554881	17.20172	0.6442334041343823		0.007074816764890657	260.73232097662645	99.23148641905617	-42.896677014692756
2021-07-02_16.00.00	0.05538383	17.17226	0.6408804260029317		0.006769482753462769	261.4408217954444	99.45224837620422	-42.79255629090284
2021-07-02_17.00.00	0.05487237	17.05954	0.629568911359081		0.008413435246956053	261.09222867351497	99.6142229276496	-42.88583090933699
2021-07-02_18.00.00	0.05410308	16.88452	0.6138062045651719		0.008706758009991922	260.1390129522108	99.10933884411935	-42.66196760859032
2021-07-02_19.00.00	0.05358106	16.76764	0.6027085888652884		0.00874134681544859	259.3742370105702	99.0442445079647	-42.62716418865779
2021-07-02_20.00.00	0.05399521	16.86209	0.6115768689981153		0.006597163969246417	259.37073842489207	98.98189478680305	-42.42648568659618
2021-07-02_21.00.00	0.05436377	16.94339	0.6204286953660214		0.0044297753313189935	260.0356557987197	99.2039890667139	-42.77237467046177
2021-07-02_22.00.00	0.05402796	16.86034	0.6148550572890179		0.003733308403386484	260.7236489504243	99.4852530654101	-43.53475561788693
2021-07-02_23.00.00	0.05407854	16.86593	0.615242767822419		0.004410153468752805	259.6363331844573	99.77045180643236	-43.72592215660569
2021-07-03_00.00.00	0.05446634	16.94933	0.6224034463158524		0.004794980105902414	259.4370998957868	99.65451968262082	-43.530629233371826
2021-07-03_03.00.00	0.0541979	16.86706	0.6164020103509139		0.004441616058874562	262.0500967693911	98.43373629062684	-43.4698454254023
2021-07-03_06.00.00	0.05159477	16.25615	0.5680823884883478		0.0021528671433272504	263.2999851124014	90.26847212771725	-44.647305775002366
2021-07-03_09.00.00	0.04384923	14.46224	0.428018966703563		0.0007999090555538935	264.9049054637487	62.1931853602052	-45.68342014843148
2021-07-03_12.00.00	0.0363626	12.6993	0.2899327489753792		3.0323989589254194e-05	267.5187955932708	67.17275811530004	-45.20253171260842
2021-07-03_15.00.00	0.03030856	11.24715	0.17757776647620185		7.037999222185658e-06	269.8398094387375	63.22286095376936	-44.86656499332315
2021-07-03_18.00.00	0.0294125	11.03553	0.15612777096359232		5.27300086756215e-06	271.13246240881347	65.02705045358027	-44.785852212532404
2021-07-03_21.00.00	0.0338541	12.07844	0.23654192718461123		1.0822200616268285e-05	278.72867351496205	80.73741631764955	-45.18020282090484
2021-07-04_00.00.00	0.0345233	12.22809	0.25159290393992884		2.3821000987225893e-05	273.787553967545	77.22110275248853	-45.166101389839156
2021-07-04_03.00.00	0.03384329	12.07471	0.24017408083285963		0.00014819600921410836	267.71144111954743	78.36024682098055	-44.761666847580045
2021-07-04_06.00.00	0.03452125	12.23492	0.25568752804619016		7.738301373141472e-06	266.47431889236265	78.88205893507907	-44.42273772414933
2021-07-04_09.00.00	0.03635327	12.65788	0.2900502886887845		2.698500014957968e-05	267.4852984963525	79.09385583568252	-44.14693955492746
2021-07-04_12.00.00	0.03591162	12.56164	0.2805669967391629		3.140999790588446e-05	267.6280333482209	81.26774889476096	-44.13615481055021
2021-07-04_15.00.00	0.03553261	12.4759	0.2725977802375325		2.4902001376133063e-05	268.0528509751377	83.73433554138265	-43.938950291102884
2021-07-04_18.00.00	0.03517389	12.39282	0.2677341969066922		1.675000149579681e-05	266.52739318147985	84.47589565374116	-44.20111769301943
2021-07-04_21.00.00	0.03497176	12.34399	0.26458991234630685		1.4078999012774105e-05	265.35607414024116	83.24605471540313	-44.524902487237625
2021-07-05_00.00.00	0.03611736	12.61297	0.288953061896072		1.0872599994016812e-05	263.5664731278845	82.20933236194232	-44.49549910186383
2021-07-05_03.00.00	0.03749111	12.93069	0.31626469620366765		0.0008051356687707542	257.28997320232247	84.62607164462011	-44.504477352678805
2021-07-05_06.00.00	0.03920222	13.3193	0.3511027014090406		0.005116749932689143	257.0292541313086	86.87602436859977	-43.68524612211988
2021-07-05_09.00.00	0.04089787	13.69548	0.37646393633888775		0.007281969665240673	258.5621557242817	95.40725769116523	-42.23673927020644
2021-07-05_12.00.00	0.04070888	13.64723	0.37038830885212554		0.005960750291680378	260.531152300134	98.65436363547595	-42.10923080626995
2021-07-05_15.00.00	0.03974183	13.41098	0.3505369910551351		0.003982564992371436	267.74173738276016	99.4756815038096	-43.33333363070261
2021-07-05_18.00.00	0.0389186	13.21517	0.3347539414245969		0.0032104466449277527	270.28826112848	99.96051140378238	-44.45631969527085
2021-07-05_21.00.00	0.03828716	13.05895	0.321727346157298		0.0012727184611242407	273.0807652225696	100.0	-45.8577351581485
2021-07-06_00.00.00	0.0376644	12.89673	0.3079687079307147		0.0025690160648577497	273.37058954890574	100.0	-47.71066171809153
2021-07-06_03.00.00	0.03767043	12.88952	0.3056798396505819		0.00446568642115655	273.1721750781599	100.0	-48.26929087318723
2021-07-06_06.00.00	0.03755872	12.85463	0.299891105992162		0.0059620665928740236	272.8252568110764	99.35239374631513	-48.311472563198805
2021-07-06_09.00.00	0.03756303	12.84956	0.2969771741406647		0.005282229933885781	271.97372338841745	99.10008223114014	-49.31571613204645
2021-07-06_12.00.00	0.03818752	13.0005	0.30617375175756123		0.005435181140993807	270.2057838320679	99.0952379116044	-49.8688130924169
2021-07-06_15.00.00	0.03911788	13.22389	0.32113530977951954		0.005572821371944835	269.43099598034837	99.15211283955597	-50.26493338700695
2021-07-06_18.00.00	0.04005777	13.45168	0.3371603793340712		0.004976115116522572	266.8999553372041	99.05858205914576	-49.78928647755197
2021-07-06_21.00.00	0.04048515	13.55851	0.3445831214287851		0.003224749454034164	265.31699419383654	98.9961413024865	-50.197541456127766
2021-07-07_00.00.00	0.04107862	13.70674	0.3536470517844856		0.008598312741197236	265.09606223016226	97.6669341631714	-48.98303842905676
2021-07-07_03.00.00	0.04220259	13.96881	0.3754907709336764		0.011538794986089089	264.83701801399434	95.94105833386695	-47.40863774872733
2021-07-07_06.00.00	0.04222364	13.97606	0.37569749005295117		0.012251359679301164	265.9988462111061	93.03956683405528	-46.91095116571071
2021-07-07_09.00.00	0.04173752	13.86116	0.3667621982229934		0.013194582223950698	266.83240285841896	87.56433041443091	-46.753097200498644
2021-07-07_12.00.00	0.04078098	13.63544	0.3503574954378197		0.010897352439644598	268.90985559029326	80.09858410611854	-46.651826192784455
2021-07-07_15.00.00	0.0393369	13.29273	0.3239976665569749		0.008845104257037724	267.494119398541	72.51596079460613	-46.553519169775086
2021-07-07_18.00.00	0.03716466	12.78451	0.288280162742693		0.002056839082179077	265.8632574065803	66.2501459740144	-47.23826282112887
2021-07-07_21.00.00	0.0337567	11.98821	0.22940326682023512		4.6858198462320875e-05	273.2288596099449	61.61729697573274	-47.7339935594224
2021-07-08_00.00.00	0.02836175	10.7299	0.13220232147665062		1.9871998683698804e-06	275.19338990620815	54.63236225902213	-46.61391639053528
2021-07-08_03.00.00	0.02844213	10.76613	0.1310594429652676		1.9937999222185656e-06	275.3247357451243	65.34526413338823	-46.10650730002598
2021-07-08_06.00.00	0.0299477	11.13996	0.157554312382206		5.2404014718640615e-06	276.89068780705674	74.55060361977199	-45.413691063278804
2021-07-08_09.00.00	0.03049971	11.28637	0.1678100038890717		1.990399976067251e-06	276.3120812862885	77.26547983752015	-44.61811132483038
2021-07-08_12.00.00	0.0309557	11.4052	0.17695246357734765		2.1280001196637447e-06	274.63562602352243	77.68827547749908	-44.05663924757607
2021-07-08_15.00.00	0.03138273	11.50806	0.18542624225925147		2.05e-06	273.6245347625428	76.69869692109053	-43.85905575679902
2021-07-08_18.00.00	0.03165602	11.56516	0.19034783259042093		2.6240000598318724e-06	275.7717358940003	78.02015593369325	-44.500148192227726
2021-07-08_21.00.00	0.03235267	11.71751	0.20239940766446288		1.558100038890717e-05	274.77999851124014	82.8232394057896	-45.67751227469239
2021-07-09_00.00.00	0.03286777	11.82843	0.21130882220959107		2.1355000448739043e-05	272.2572204853357	88.03396501289537	-46.87266790013945
2021-07-09_03.00.00	0.03322997	11.89802	0.21652939240733537		2.4332001076973702e-05	270.06193241030223	89.74116108861963	-48.06458810800356
2021-07-09_06.00.00	0.03566413	12.44063	0.25977987854129897		3.805698985849762e-05	272.7447521214828	90.68038035102575	-48.90511461332923
2021-07-09_09.00.00	0.03419629	12.06762	0.2336285338199659		0.00017362099500403864	274.8890129522108	87.89994491375512	-49.167584817491786
2021-07-09_12.00.00	0.03012638	11.09912	0.15781117061058425		1.0988000717982469e-05	280.9588357897871	69.55445879824295	-49.85877559723076
2021-07-09_15.00.00	0.027093	10.36828	0.10147548389026834		1.5222000179495617e-05	286.2036623492631	70.37412474794495	-50.725971163980404
2021-07-09_18.00.00	0.02679554	10.28199	0.09415744757232176		1.806200077781434e-05	290.6855366979306	72.22209070298874	-51.65847639082108
2021-07-09_21.00.00	0.02643225	10.18136	0.08603580937565442		5.161399467496335e-06	297.37866607116274	75.0976082120196	-52.2630537197073
2021-07-10_00.00.00	0.0263573	10.15185	0.08273527388039609		2.003499865378287e-05	292.8833928837279	81.91482006076107	-53.44637194631082
2021-07-10_03.00.00	0.02691263	10.26863	0.09085065964639362		1.6625999940168127e-05	291.70831472383503	90.02921569271354	-54.72853533079925
2021-07-10_06.00.00	0.02809694	10.53287	0.11070511861668711		0.00014332470757172345	290.1747804079202	97.98357654414582	-55.01936780123191
2021-07-10_09.00.00	0.02865146	10.65752	0.12031878421635205		0.0006563673078648996	291.7523820157809	99.1463154660366	-53.56912382565412
2021-07-10_12.00.00	0.02888387	10.70899	0.1231892482125228		0.001082970652466569	293.1761947297901	99.3458311713556	-52.30893730152877
2021-07-10_15.00.00	0.02901701	10.7446	0.1258078499416639		0.0010369524635773476	291.17224951615304	99.44035090657583	-50.86884389089599
2021-07-10_18.00.00	0.02909594	10.76598	0.1264926855535944		0.000904293535166183	292.8127512282269	99.83253294126774	-49.874170811264776
2021-07-10_21.00.00	0.02887229	10.7187	0.12188398599934185		0.0015013300625243066	294.7224207235373	100.0	-49.12472327069773
2021-07-11_00.00.00	0.02891507	10.73367	0.12261459299368774		0.0013156397522960481	295.37215274676197	100.0	-48.16302125008423
2021-07-11_03.00.00	0.02907513	10.77254	0.12537586382265833		0.0014716253328147903	296.1622003870776	100.0	-47.62885003439777
2021-07-11_06.00.00	0.02934501	10.83719	0.1300126245250845		0.0019091339336464535	294.8870031263957	100.0	-47.4682299575085
2021-07-11_09.00.00	0.02943757	10.86022	0.1310560325485386		0.002044470936667963	294.56479827303855	100.0	-47.38235918874369
2021-07-11_12.00.00	0.02921729	10.8119	0.12726699973075656		0.0014820348819816315	294.78491141878817	100.0	-48.06954580441749
2021-07-11_15.00.00	0.02870078	10.69928	0.11894662996978489		0.0008136000837646214	295.5192794402263	100.0	-49.027953726985885
2021-07-11_18.00.00	0.02861623	10.68791	0.11805112633499866		0.0005859383133395159	294.4925934196814	100.0	-49.7373999419429
2021-07-11_21.00.00	0.02892491	10.76636	0.12429628743231519		0.00046208364495766894	294.2160934941194	100.0	-50.1238141171865
2021-07-12_00.00.00	0.02906408	10.81088	0.1285160498997816		0.0004076665569749005	294.0062155724282	100.0	-50.4440379082082
2021-07-12_03.00.00	0.02911864	10.83807	0.13067424537050887		0.0006636407694378796	291.91212594908444	100.0	-50.94885819371186
2021-07-12_06.00.00	0.02956823	10.96325	0.14031205313070272		0.00021293221048852723	286.3741253535805	100.0	-50.70708703948867
2021-07-12_09.00.00	0.03010177	11.11139	0.15138465910790677		9.448759984443713e-05	278.7288968289415	100.0	-51.04256073128835
2021-07-12_12.00.00	0.03221802	11.61636	0.19407266580907648		1.9967998923026294e-05	271.3958240285842	95.21895721198028	-51.46042736102379
2021-07-12_15.00.00	0.0333761	11.90377	0.22141167319831273		6.361100308134143e-05	269.27579276462706	88.03157215727013	-51.371438059377255
2021-07-12_18.00.00	0.03773213	12.93931	0.29766473210279115		0.000750879229365483	266.92902337352984	91.66044014932484	-51.46934419943972
2021-07-12_21.00.00	0.04274849	14.13358	0.38237083794537347		0.0031319412451012653	266.02690933452436	98.95761893737465	-50.32095937626406
2021-07-13_00.00.00	0.04462305	14.57709	0.41404972028599635		0.005885924552008855	265.9351645079649	99.55698242193682	-47.61422986615082
2021-07-13_03.00.00	0.04548299	14.79516	0.43006162682861154		0.004097998623866934	261.10410153342264	97.54814449530046	-46.99996101823308
2021-07-13_06.00.00	0.0492015	15.6638	0.4929323600682083		0.004584955275675352	259.09271252047046	95.22640891124901	-44.88901089948365
2021-07-13_09.00.00	0.04894893	15.60052	0.4899344840996799		0.004144748257396715	256.0520693762096	91.90292120146334	-44.1118898614626
2021-07-13_12.00.00	0.04872393	15.53872	0.4853839710413737		0.0023478580189667036	253.89876432931368	93.34823186492056	-44.94340724244776
2021-07-13_15.00.00	0.04648531	15.00938	0.44681724354563673		0.0021777580997397314	251.76537144558583	96.78858197015379	-46.129368808792236
2021-07-13_18.00.00	0.04433332	14.49475	0.40718401292368445		0.003682226942292159	251.52024713413726	98.08052872858353	-46.79275066173
2021-07-13_21.00.00	0.04142382	13.81046	0.35634696502827057		0.0009373611152661022	252.10153342265892	99.47404826642635	-48.0895059495347
2021-07-14_00.00.00	0.03972723	13.42113	0.32535794417686303		0.00017451099410656056	253.46587018013994	99.52851727657094	-48.038124749416795
