date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	0.03768513	13.09051	0.3083887276752326			264.00454071758224	83.5868281727239	-46.58244905229054
2021-05-27_19.00.00	0.03849713	13.28042	0.32442426780746103		0.00017334899931193345	266.3498957868096	86.47345699803296	-46.64426019546326
2021-05-27_20.00.00	0.03868484	13.32219	0.3321003978819517		0.00018355999641008765	265.85644633020695	90.1785781806312	-46.99698232880638
2021-05-27_21.00.00	0.038898	13.37282	0.33905016902503965		0.0005709600023932748	268.0853431591484	93.22383533727475	-47.252793323007694
2021-05-27_22.00.00	0.04003267	13.63649	0.36157537320130434		0.0013573159422024111	267.0265371445586	94.20118740855645	-47.30453137733093
2021-05-27_23.00.00	0.04108258	13.88394	0.3830400574385975		0.0011431058724982797	263.0336459729046	94.04334848519937	-47.17745073408412
2021-05-28_00.00.00	0.04202766	14.10901	0.40155682532084847		0.0018489200347024859	268.8739392585976	92.85145216144753	-47.19168825319167
2021-05-28_01.00.00	0.04382239	14.52443	0.4348218505998145		0.0033029347533431058	267.37427422956677	92.27609551730384	-47.242827467518595
2021-05-28_02.00.00	0.04636977	15.12447	0.4825922158733958		0.0047781553833727225	258.61429953848443	90.46731999146475	-46.761968313801276
2021-05-28_03.00.00	0.04775736	15.45331	0.5092700511562509		0.0038502587728482963	254.68855143665326	88.07823424928867	-46.432235557814124
2021-05-28_04.00.00	0.04868435	15.67141	0.5262018727376073		0.0022617189696951564	256.27199642697633	87.37768855408183	-46.769658499933456
2021-05-28_05.00.00	0.05115849	16.24968	0.5707272564094893		0.0031447392826158493	256.3003945213637	88.2741450985651	-47.424284936762405
2021-05-28_06.00.00	0.0541425	16.93798	0.6216286235677746		0.005027259401082957	258.80381866904867	89.87584227447661	-47.965800653422406
2021-05-28_07.00.00	0.05749734	17.71177	0.6798716606336195		0.006490899572202112	259.12658180735446	89.80449962518506	-47.824419307093734
2021-05-28_08.00.00	0.05997893	18.29487	0.7243536661979837		0.011877189098632841	259.93207533124905	87.10567526375883	-46.41180651798797
2021-05-28_09.00.00	0.06064389	18.45272	0.7353259341251084		0.017148837765877882	257.9767009081435	81.75079949688711	-43.397014050152904
2021-05-28_10.00.00	0.06263556	18.91003	0.7674786848954438		0.022816878571214887	252.82682000893257	80.56654951000604	-41.636910101150846
