date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.03035489	11.19938	0.16640880126843569		1.4096000239327489e-05	286.490174184904	90.99651963601521	-47.013730458044336
2021-07-31_07.00.00	0.03051473	11.22617	0.1727116402907829		1.8471998683698805e-05	287.06059252642547	81.53078696899568	-47.45497363058482
2021-07-31_08.00.00	0.03057623	11.22904	0.17608002512938642		2.8829000508570916e-05	285.97059699270505	76.4139483641266	-48.15199256330885
2021-07-31_09.00.00	0.0297174	11.02841	0.16015508421336044		1.2685999341849403e-05	284.3597216019056	76.06696120853701	-48.74058528312844
2021-07-31_10.00.00	0.02770779	10.56196	0.12076874981302539		8.300999192269721e-06	280.68892362661904	82.85908198411238	-49.53186476677379
2021-07-31_11.00.00	0.02641534	10.24802	0.09739940766446284		6.669799862386693e-06	280.1537888938514	88.95785233577223	-50.768427143176524
2021-07-31_12.00.00	0.02548116	10.01903	0.08320034702486014		6.806001136805576e-06	284.70645377400626	79.11314121334625	-51.37488320971582
2021-07-31_13.00.00	0.02467738	9.822136	0.07117081999581178		9.133999461513148e-06	289.52932856930175	71.05956043460351	-51.89660548322459
2021-07-31_14.00.00	0.02463787	9.808404	0.07121222365153917		1.5144000358991234e-05	291.9860800952806	68.02366973395027	-52.645823191421414
2021-07-31_15.00.00	0.02493083	9.874732	0.07653393962964071		1.2240000598318724e-05	291.116532678279	68.97337067617407	-53.09423313942008
2021-07-31_16.00.00	0.02551943	10.01291	0.08710404762617047		9.455999641008766e-06	290.4902858418937	74.63188125120827	-53.42508322626853
2021-07-31_17.00.00	0.02641396	10.2223	0.10308956831304036		9.459000209411553e-06	289.106706863183	82.01747738391276	-53.87796941877781
2021-07-31_18.00.00	0.02727516	10.42593	0.11852302031292068		5.596000239327489e-06	290.7606446330207	86.35537579200569	-54.13492352575756
2021-07-31_19.00.00	0.02800146	10.59638	0.13138633440033506		4.144000358991235e-06	292.2847997617984	88.88574335305566	-54.322033977015735
2021-07-31_20.00.00	0.02834893	10.67983	0.1374975319352619		1.9240000598318723e-05	288.4841074884621	90.56784924147924	-54.71368901254374
2021-07-31_21.00.00	0.02849524	10.713	0.1399433392168008		2.4452098602925777e-05	280.0361396456752	92.06089199789739	-55.47259755800536
2021-07-31_22.00.00	0.02869038	10.75651	0.14313067280940556		2.6793998863194423e-05	273.8717805567962	91.72353267765533	-55.97685751409571
2021-07-31_23.00.00	0.02890867	10.80377	0.1462849193765519		2.3351999880336253e-05	271.9497543546226	92.65998344129652	-56.684436529230425
2021-08-01_00.00.00	0.02900586	10.82248	0.14730789481556825		2.0785999341849404e-05	274.05314872711034	94.24823759245987	-57.41705504220326
2021-08-01_01.00.00	0.0291252	10.84883	0.14917961528106022		2.051599904269004e-05	275.27597885960995	94.3905540961928	-57.76349584087379
2021-08-01_02.00.00	0.0293739	10.90604	0.15392817183713764		1.2166000538486851e-05	273.98068334077715	93.69291723532506	-57.88928272668116
