date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.0325451	11.70959	0.20999910252191342		0.004360588745624794	281.0834449903231	100.0	-44.284017084657734
2021-05-13_07.00.00	0.03257829	11.71663	0.21052346905196398		0.004160020342836629	285.1616048831323	100.0	-44.645119726363475
2021-05-13_08.00.00	0.03262961	11.72568	0.21114012624525086		0.004397899901277411	287.06546821497693	100.0	-45.19370679493227
2021-05-13_09.00.00	0.03265596	11.73001	0.2104941215185329		0.0049784006940497205	285.6011612326932	100.0	-45.77774344684909
2021-05-13_10.00.00	0.03277683	11.76225	0.21226789720884315		0.0037659795973314985	284.39909930028284	100.0	-46.13503734124561
2021-05-13_11.00.00	0.03283137	11.77417	0.21266814251952013		0.004088778532324169	281.555195771922	100.0	-46.82607489617311
2021-05-13_12.00.00	0.03304433	11.82418	0.21760385317258502		0.002849369970383223	277.34978412981985	100.0	-47.10753736812873
2021-05-13_13.00.00	0.03296697	11.80665	0.21574059891704309		0.0029188790498698657	281.0125055828495	100.0	-47.62159718858695
2021-05-13_14.00.00	0.03295398	11.8051	0.21531310018847039		0.0027879899482454304	282.55340926008637	100.0	-47.87842393057346
2021-05-13_15.00.00	0.03296139	11.80761	0.21562769617375174		0.0024943689233254554	277.7027318743487	100.0	-48.16063649182985
2021-05-13_16.00.00	0.03307037	11.83658	0.2180922906632363		0.0021154791037185506	275.64630787553966	100.0	-48.2111306165049
2021-05-13_17.00.00	0.03323245	11.87665	0.22083432554521795		0.001767791904747659	275.93427125204704	100.0	-48.53110169651396
2021-05-13_18.00.00	0.03355307	11.95384	0.2271741406647321		0.0008399820504382684	281.64574959059104	100.0	-48.66311760090139
2021-05-13_19.00.00	0.03380476	12.01433	0.23154683339815121		0.001010095132677177	284.75193538782196	100.0	-48.79684807507752
2021-05-13_20.00.00	0.03387989	12.03519	0.23281227750022437		0.0013093571065306488	283.9981018311746	100.0	-48.71332229913165
2021-05-13_21.00.00	0.03387305	12.03839	0.23282035480300356		0.0008115550303646752	282.9249665029031	100.0	-48.37806828457332
2021-05-13_22.00.00	0.03387616	12.04305	0.23300260268645107		0.0008361791366260807	283.1903007294923	100.0	-48.4843010560852
2021-05-13_23.00.00	0.03378987	12.02703	0.23170954617524753		0.0007357989050767343	287.08843233586424	100.0	-48.64012174170213
2021-05-14_00.00.00	0.03372407	12.0172	0.23080692254764112		0.0009736790618362401	289.0856781301176	99.70033196821791	-48.57040181029939
2021-05-14_01.00.00	0.03366062	12.01083	0.23081969665240673		0.0008233888772549137	288.45228524638975	99.30924502722388	-48.038144245166336
2021-05-14_02.00.00	0.03357529	11.99157	0.22929278726777752		0.001418474885571544	286.16622003870776	99.55592731136645	-48.123487362118595
2021-05-14_03.00.00	0.03354489	11.98615	0.22862626020881321		0.001977478984054806	282.77873306535656	100.0	-47.88073289515219
2021-05-14_04.00.00	0.03373271	12.03907	0.23296206659287402		0.0022138899691865857	279.56974839958315	100.0	-47.38364931751829
2021-05-14_05.00.00	0.03382931	12.07022	0.23545684626200375		0.0024156699673916295	277.55017120738427	100.0	-47.09619403056735
2021-05-14_06.00.00	0.03393521	12.10206	0.2382936847458641		0.0022535399527328207	276.8600565728748	100.0	-46.849149011396634
2021-05-14_07.00.00	0.03492715	12.33453	0.2588436294013821		0.002263387979776827	275.6936504391842	100.0	-46.42553451983801
2021-05-14_08.00.00	0.03812887	13.0748	0.3205567355730397		0.00711188859305352	274.355999702248	100.0	-45.82931436221736
2021-05-14_09.00.00	0.03935137	13.36938	0.34256439405271183		0.012654770096030155	272.7577043322912	99.95517611888566	-44.58603114676299
2021-05-14_10.00.00	0.04013431	13.56163	0.35673048733060103		0.017418371376432224	272.7382760160786	98.90183178717515	-43.30186156737625
2021-05-14_11.00.00	0.04082016	13.73215	0.37039159960510964		0.019671579860591735	271.92976775346136	98.6177059366442	-42.60180850554872
2021-05-14_12.00.00	0.04150638	13.90032	0.3830020641995991		0.021727178628055163	273.78535804674704	98.41300675242758	-41.99173666057763
2021-05-14_13.00.00	0.04246102	14.13214	0.40132766924940916		0.021876898914051514	273.0041685276165	98.33761444737036	-41.14897092015778
2021-05-14_14.00.00	0.04331954	14.34276	0.4179917432016035		0.022581299548269363	270.2302367128182	98.35163696864537	-40.532879777328986
2021-05-14_15.00.00	0.04414128	14.54533	0.4356771472163221		0.020833589613186945	266.7709915140688	98.43256825235922	-40.00785137599786
2021-05-14_16.00.00	0.04471614	14.68821	0.4491091034193915		0.01671726149519849	262.408739020396	98.33162054839589	-39.64222676680541
2021-05-14_17.00.00	0.04528071	14.82614	0.4615245161097316		0.015615870404164298	261.19491588506776	98.30851944567156	-39.41024085320757
2021-05-14_18.00.00	0.04570924	14.93197	0.47021599305950273		0.015708968797678524	263.1741104659818	98.31727392908789	-39.19646847085491
2021-05-14_19.00.00	0.04619449	15.04444	0.47798366589882435		0.022867280940557035	262.40155575405686	98.3553093432991	-38.96815479311988
2021-05-14_20.00.00	0.04674586	15.17652	0.4878140425404613		0.02669877942980225	263.1363331844573	98.31653162266488	-38.700966765728054
2021-05-14_21.00.00	0.04674448	15.17362	0.48646333802016334		0.030851198133245578	264.020619324103	98.27092479790083	-38.68204515152348
2021-05-14_22.00.00	0.04680669	15.18809	0.4878227181619649		0.032271876028360305	265.13182968587165	98.39107906520054	-38.61288670065275
2021-05-14_23.00.00	0.04681265	15.192	0.4882409429503096		0.02947490052951207	265.2205225547119	98.34190606499844	-38.30191916689796
2021-05-15_00.00.00	0.04662901	15.14664	0.48602955694498456		0.022991390193556106	266.2840553818669	98.41528437416581	-38.050916665852185
