date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_18.00.00	0.02901856	10.94593	0.17024782361564003		0.002475940108295689	288.8120812862885	100.0	-49.962342811903426
2021-04-21_19.00.00	0.02896691	10.93633	0.16917461931971162		0.0017246501331259162	289.7667857674557	100.0	-49.96153052571336
2021-04-21_20.00.00	0.02901572	10.94884	0.170331468573309		0.0013928300475663385	289.39984368021436	100.0	-50.02317560583407
2021-04-21_21.00.00	0.02893825	10.9313	0.16879980255482094		0.0017954800011966373	290.3648206044365	100.0	-50.10840653439993
2021-04-21_22.00.00	0.02873335	10.88554	0.16494764711161636		0.0010589999102521913	290.3120812862885	100.0	-50.13267524955822
2021-04-21_23.00.00	0.02875709	10.89207	0.16481909833368236		0.0005895291231639094	289.7771326485038	100.0	-50.3897625683592
2021-04-22_00.00.00	0.02886705	10.92035	0.16636548299279025		0.0004751688754599575	290.4550022331398	100.0	-50.64691689165414
2021-04-22_01.00.00	0.0288503	10.91753	0.166479941364765		0.00015000601310318005	291.05046895935686	100.0	-50.95885844105919
2021-04-22_02.00.00	0.02884166	10.9155	0.1669962305920364		0.00013735599964100875	291.7160562751228	100.0	-51.24640683267157
2021-04-22_03.00.00	0.02917918	10.99538	0.17450803242887486		0.0002051929877045502	291.03707012058953	100.0	-51.58602924627854
2021-04-22_04.00.00	0.03003574	11.19362	0.19169572501271429		0.00011133000269243425	293.2819338990621	99.98147715769717	-51.742179184268366
2021-04-22_05.00.00	0.03081933	11.37678	0.2069265264606456		0.00011171298650791276	292.37245049873457	99.9621905848717	-51.974764594144546
2021-04-22_06.00.00	0.03159229	11.55821	0.22155601759057048		0.00015563400843629402	291.5447372338842	99.96084941306867	-52.016317691736646
2021-04-22_07.00.00	0.03205426	11.66725	0.22997101145780355		0.0002641079965297514	291.7221601905613	99.89990990068708	-52.076060802539416
2021-04-22_08.00.00	0.03216583	11.6931	0.23190391001286387		0.0003647709935082418	290.681814798273	99.8563256426714	-52.23550606057691
2021-04-22_09.00.00	0.03229067	11.72412	0.23484745864121817		0.0004752418703443324	289.524043471788	99.85560077417612	-52.30131553171927
2021-04-22_10.00.00	0.03246946	11.76732	0.23839285607443084		0.0005387181021330063	286.0951317552479	99.85487841900535	-52.193117747455375
2021-04-22_11.00.00	0.03259157	11.79464	0.2404258234361444		0.0009686618601729141	284.78182224207234	99.81212938051648	-52.20544012212645
2021-04-22_12.00.00	0.03266522	11.81151	0.2414402728333383		0.0010018888922128817	282.14388864076227	99.76512691036723	-52.21207044839312
2021-04-22_13.00.00	0.03271972	11.82353	0.24261354593592005		0.0003985888652885392	283.2327676045854	99.7616607331022	-52.03961598843756
2021-04-22_14.00.00	0.03263795	11.80397	0.24089508481167918		0.00024174499655966732	283.49635253833554	99.7388281209496	-52.09843197393985
2021-04-22_15.00.00	0.03246086	11.76377	0.2374734196906692		0.00029619499207227687	284.80847104362067	99.75968423789863	-52.09490999506838
2021-04-22_16.00.00	0.03244489	11.75805	0.23644473030783497		0.0008007069135728603	284.52091707607565	99.77822914637827	-52.10252136243139
2021-04-22_17.00.00	0.03256221	11.78394	0.23846800490621353		0.0013419298770455021	282.89775941640613	99.82171122091458	-51.906917618800065
2021-04-22_18.00.00	0.03259629	11.79287	0.2393280880725162		0.0011653399946151314	282.6379708203067	99.86601153953097	-51.815054336737944
2021-04-22_19.00.00	0.03262434	11.80015	0.23958303168097644		0.0011770679390911538	283.4540717582254	99.74879225610485	-51.869127654604824
2021-04-22_20.00.00	0.03254637	11.78232	0.23787578903281775		0.0011081799144404224	285.623380973649	99.6789970876041	-51.74738965444823
2021-04-22_21.00.00	0.03244711	11.75887	0.23596787028450053		0.0009774499655966734	284.92117016525236	99.58761257386752	-51.65249324190572
2021-04-22_22.00.00	0.03238453	11.74484	0.23505869506686208		0.0009055799204236096	285.3099598034837	99.74932819005998	-51.6388657128459
2021-04-22_23.00.00	0.0323186	11.72437	0.23279214407514884		0.0037814790438866785	284.929097811523	99.83666594547982	-51.80069092122531
2021-04-23_00.00.00	0.0323353	11.72671	0.23318784216352048		0.0036921590331169415	285.3077638826857	99.85907988241674	-51.325867776074034
2021-04-23_01.00.00	0.03223296	11.69946	0.23092604780566608		0.003928479971280701	287.394000297752	99.81024734978088	-51.43957580328836
2021-04-23_02.00.00	0.03229848	11.71557	0.23255873994076645		0.002912159930595028	288.8203066845318	99.88183773363366	-51.28227300190102
2021-04-23_03.00.00	0.03226099	11.70684	0.2323915397732372		0.002095389056750531	291.613108530594	99.90662034664005	-51.578937174617465
2021-04-23_04.00.00	0.03228921	11.71316	0.23292476142040863		0.0018596401112872826	293.8672770582105	99.83669736121362	-51.613696648196225
2021-04-23_05.00.00	0.03230068	11.71579	0.23322607473000867		0.0016231800640201033	293.02560666964416	99.66999694639684	-51.85888548058037
2021-04-23_06.00.00	0.03221137	11.69531	0.2316401711191552		0.0012949998504203188	292.956825963972	99.59410130820196	-51.99868856447506
2021-04-23_07.00.00	0.03210077	11.66874	0.22903290752984112		0.0013768088670834953	293.5329760309662	99.65847587199211	-52.12877780652792
2021-04-23_08.00.00	0.03207432	11.66283	0.22804430550154067		0.0017999500403865138	292.96077117760905	99.60134689273382	-52.10903468982133
2021-04-23_09.00.00	0.03206466	11.66336	0.22796101953510636		0.0016097400305142549	290.9504987345541	99.52735920126159	-51.89831866806463
2021-04-23_10.00.00	0.03199084	11.64385	0.22601702216770875		0.0020872501271427288	290.1654012207831	99.39335211434452	-52.10441182566569
2021-04-23_11.00.00	0.03202959	11.65213	0.2259817811948425		0.0026984201394082627	288.8984665773411	99.30325871338182	-52.07627241493708
2021-04-23_12.00.00	0.03200804	11.64791	0.2251059921620247		0.0032199688874263318	286.94398541015335	99.26997576405492	-51.88130905517383
2021-04-23_13.00.00	0.03210207	11.6726	0.22705010919316718		0.002240939958716008	287.0762617239839	99.1766075538678	-51.65157079502305
2021-04-23_14.00.00	0.03213566	11.68445	0.227842253268316		0.0013408998713614743	289.36686764924815	99.1778575264854	-51.32396673042908
2021-04-23_15.00.00	0.03220097	11.70551	0.22919918030334757		0.0017113300625243065	289.9540345392288	99.39748307872448	-50.985456627257975
2021-04-23_16.00.00	0.03232454	11.73592	0.2308143716157597		0.0016479190474765907	291.5928613964567	99.49898887377252	-50.72569949083163
2021-04-23_17.00.00	0.03247396	11.77137	0.23263233314386572		0.002966970113979717	291.8242891171654	99.46534353935505	-50.5335228897394
2021-04-23_18.00.00	0.03265298	11.81425	0.23535163191432074		0.0038519400484638166	289.9467768348965	99.37720160843229	-49.99798526691592
2021-04-23_19.00.00	0.03294693	11.88591	0.24071041373739788		0.0036400514554102968	289.7472457942534	99.25821602442704	-49.48935429176058
2021-04-23_20.00.00	0.03335804	11.98511	0.24802524905016898		0.004257378765668471	289.5244900997469	99.22636887988722	-49.042131593766044
2021-04-23_21.00.00	0.03376223	12.08149	0.25392239806144734		0.006366021479642205	289.7168378740509	99.18989281040321	-48.62091224415718
2021-04-23_22.00.00	0.03414109	12.17411	0.2599077392526999		0.008427468812636492	292.30385588804523	99.32475851345674	-47.85909674483787
2021-04-23_23.00.00	0.03454466	12.27451	0.26718167948065935		0.009882678672929069	294.1220783087688	99.49325797221876	-46.89169195844255
2021-04-24_00.00.00	0.03482801	12.34504	0.2730147784724923		0.00904099081580758	292.81993449456604	99.43716614694235	-45.98416180574901
2021-04-24_01.00.00	0.0349999	12.38763	0.27670290483740684		0.007683378705836599	291.2868095876135	99.34380280647927	-45.214781389037825
2021-04-24_02.00.00	0.03504623	12.40199	0.2773304215155413		0.0076234989679002	289.59129819860055	99.36536741473516	-44.46072892306114
2021-04-24_03.00.00	0.03511519	12.42396	0.2786848954438029		0.007059999401681275	289.384695548608	99.51068144896138	-43.590967740077076
2021-04-24_04.00.00	0.03529659	12.46995	0.28142791755167973		0.007566598857211236	290.1111731427721	99.53625567486407	-42.767280586249484
2021-04-24_05.00.00	0.03565826	12.55841	0.2876343375115924		0.007688099440571992	291.7460920053595	99.4749572562451	-42.05186514573248
2021-04-24_06.00.00	0.03597055	12.63394	0.2925678343853771		0.008530200137613306	292.96590739913654	99.37400824848821	-41.55123075073939
2021-04-24_07.00.00	0.03627629	12.7124	0.2985515601160738		0.007596760104107458	292.8481837129671	99.2501191167084	-41.04745352955899
2021-04-24_08.00.00	0.03658926	12.79067	0.304248362102492		0.00750659945552996	293.0894000297752	99.12599185581706	-40.69924646994028
2021-04-24_09.00.00	0.03699352	12.88736	0.3116070840936967		0.00835996051096419	296.22353729343456	99.09251574301508	-40.41966189571701
2021-04-24_10.00.00	0.03728754	12.95467	0.31634935830316807		0.01010477757501421	296.5960250111657	98.9942971591146	-40.259334727532234
2021-04-24_11.00.00	0.03759064	13.02875	0.32123911807820027		0.011896589583271009	296.54492332886707	99.0572180896071	-39.9649923948958
2021-04-24_12.00.00	0.03781706	13.08537	0.32492775301403054		0.012708989738833876	296.7244305493524	99.02114007856058	-39.63133957909736
2021-04-24_13.00.00	0.03795767	13.12073	0.32690220480449933		0.012954091004277978	296.8363108530594	98.97600442269234	-39.39261386703632
