date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.06222309	18.8127	0.7555796212642475		0.036067280940557035	244.48741997915735	82.8534765968271	-42.10790746975698
2021-05-28_13.00.00	0.06512038	19.46562	0.8017357226194394		0.03648873665001346	245.52999851124014	87.8686288470406	-40.99892399485134
2021-05-28_14.00.00	0.06600795	19.66482	0.8184662099500404		0.03155320549256589	245.30206937620963	95.6197026485878	-40.327400183024224
2021-05-28_15.00.00	0.06629009	19.73244	0.8236297005414784		0.03191779100726957	244.36057763882687	97.32792896751684	-39.45146379895988
2021-05-28_16.00.00	0.0665243	19.78848	0.8275456965925749		0.034787955844078136	242.88890129522107	97.93538592831312	-38.75032055139644
2021-05-28_17.00.00	0.06613659	19.69889	0.822494689921321		0.02940778113501062	243.5547119249665	98.77267857952985	-38.35261704194511
2021-05-28_18.00.00	0.06595728	19.66076	0.8232330152272116		0.018291001286385257	245.8455783832068	99.4325621983782	-38.101347980541135
2021-05-28_19.00.00	0.06550769	19.55431	0.8142854578634039		0.019876988661860173	246.4732023224654	99.75914423857112	-38.05813539237343
2021-05-28_20.00.00	0.0648988	19.41217	0.8029114189128548		0.01873799024740479	248.49914396307875	99.68229147063816	-37.92460838214973
2021-05-28_21.00.00	0.06693161	19.86552	0.8328255601759056		0.01734980105902414	250.16852761649545	99.6072051003377	-37.55002949902564
2021-05-28_22.00.00	0.06644669	19.75394	0.8241654949591647		0.01458969994315972	249.92437099895787	99.76653556417128	-37.061766583669964
2021-05-28_23.00.00	0.06683237	19.85446	0.8319466299697849		0.011191599605109641	250.11630936429952	100.0	-36.74614884350436
2021-05-29_00.00.00	0.06607226	19.68177	0.8167729679600322		0.01067907081102103	252.20891022778025	100.0	-37.08249865956367
2021-05-29_01.00.00	0.06574758	19.60482	0.8082720555239775		0.0114968887426332	251.37981986005659	100.0	-37.16010074874933
2021-05-29_02.00.00	0.06452932	19.31926	0.7822290364076944		0.01276080114877195	251.82588953401816	100.0	-36.80018546011536
2021-05-29_03.00.00	0.06379022	19.15619	0.7684677057468513		0.010629999700840637	252.45463004317403	100.0	-36.10073609127778
2021-05-29_04.00.00	0.06231146	18.81351	0.740747000927394		0.010129371466180034	255.9420500223314	99.97395725737454	-36.25963845589047
2021-05-29_05.00.00	0.06133792	18.59037	0.7234310587249828		0.007989789690968379	261.16793211255026	98.5866278080286	-36.23188795684396
2021-05-29_06.00.00	0.0604373	18.38021	0.7083743680258473		0.004977748526640141	268.2491439630788	95.87620311449542	-36.35639643062544
2021-05-29_07.00.00	0.05954032	18.15793	0.6933574655218835		0.0034585275376192897	269.4049426827453	95.83720758430316	-37.35297346672439
2021-05-29_08.00.00	0.05479836	17.07312	0.6128073114548119		0.009269760971669608	267.3998064612178	97.82577229040596	-38.00954229845618
