date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_00.00.00	0.02962272	11.01079	0.166220659945553		5.282998773446615e-06	250.4282045556052	83.71307063451587	-47.63552927676457
2021-08-09_01.00.00	0.02990715	11.07573	0.17133410117569628		5.296999431597212e-06	250.5563867798124	85.61104808290246	-47.807909951225525
2021-08-09_02.00.00	0.02984626	11.05858	0.16964666287731475		5.291001286385257e-06	249.88908739020397	88.15357220544122	-48.111546725104006
2021-08-09_03.00.00	0.02982804	11.05339	0.1690368564334221		8.549998504203188e-06	249.06621259490845	89.79838041928635	-48.29004294546394
2021-08-09_04.00.00	0.02996846	11.08491	0.17139019355610732		8.566000538486852e-06	248.59907696888493	91.11946915570873	-48.51665802701956
2021-08-09_05.00.00	0.03016698	11.13004	0.1747686002333443		8.580001196637449e-06	250.18423403305047	93.56103383728869	-49.02138701699357
2021-08-09_06.00.00	0.0303772	11.1769	0.17793286863912405		5.329000508570915e-06	251.49776686020545	95.67510012934045	-49.41503990417874
2021-08-09_07.00.00	0.03069752	11.25239	0.18342244293535168		5.504998952942232e-06	252.68520172696145	96.2998780254959	-49.47211148009973
2021-08-09_08.00.00	0.03102247	11.32766	0.18889942262243098		7.615999042690041e-06	253.69919606967397	96.65812240714781	-49.585973059763774
2021-08-09_09.00.00	0.031035	11.33048	0.18906596463936337		1.0357800580369162e-05	255.00182373083223	97.32708651602012	-49.81675248491203
2021-08-09_10.00.00	0.03099832	11.31804	0.18785595476710445		1.4944401232536571e-05	256.3063495608158	97.9378146495986	-50.063766179567835
2021-08-09_11.00.00	0.03081548	11.27202	0.1839816615310976		1.2954898734555898e-05	256.5320455560518	98.30000000000001	-50.3142970294698
2021-08-09_12.00.00	0.03047671	11.19007	0.17737227391031202		1.7265800101714183e-05	256.29179693315467	98.95570043831658	-50.549840630826225
2021-08-09_13.00.00	0.03025138	11.13438	0.172695007030245		1.5151299847428724e-05	256.9659818371297	99.26871459145178	-50.79292818744162
2021-08-09_14.00.00	0.03021126	11.12198	0.17124082328656476		2.6156998833278486e-05	257.39098555902933	99.56045444187787	-51.08130405582341
2021-08-09_15.00.00	0.0301634	11.10778	0.1699480360187872		3.5060998593951e-05	258.62259937472083	99.70985441250332	-51.4135670745039
2021-08-09_16.00.00	0.0301179	11.09546	0.16869270350315613		3.963798725581117e-05	258.3515706416555	99.58475305173708	-51.52958940436412
2021-08-09_17.00.00	0.03006934	11.08313	0.1674627995333114		4.106799892302629e-05	257.2018386184308	99.58996297178464	-51.81378682002594
2021-08-09_18.00.00	0.03007191	11.08135	0.16684865527866694		4.913501062015736e-05	256.0232618728599	99.544501359792	-52.09064106242619
2021-08-09_19.00.00	0.03010261	11.08725	0.16667589074700093		4.166700571394382e-05	255.90669197558435	99.49666808533088	-52.182471520597886
