date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_12.00.00	0.03017651	11.12898	0.16215804589104615		3.528079097735364e-05	309.2395414619622	94.45921482453427	-51.629138812358036
2021-06-03_13.00.00	0.03013651	11.12205	0.16201878720794566		3.792900948335178e-05	306.4705225547119	94.45854362770075	-51.585669939460644
2021-06-03_14.00.00	0.03007734	11.10881	0.1616880067011697		3.5268914350674603e-05	305.73440524043474	94.29231337854544	-51.35826176629581
2021-06-03_15.00.00	0.03006953	11.10603	0.16159451940048464		3.5267598049480956e-05	305.4165550096769	95.10566630369567	-51.41581563933977
2021-06-03_16.00.00	0.02999795	11.08855	0.16006342178478475		3.5275705268196366e-05	301.83887896382316	95.45554541593249	-51.530986747892314
2021-06-03_17.00.00	0.03000984	11.09004	0.16004684835611932		3.5284291141891286e-05	302.4477445288075	95.5584334816285	-51.57388135972701
2021-06-03_18.00.00	0.03006912	11.10358	0.16089182397463128		3.529060340443354e-05	302.07842042578534	95.32110758642884	-51.52767450081518
2021-06-03_19.00.00	0.03014543	11.12043	0.1622229933885781		3.5295001047057765e-05	297.4998511240137	94.7218136164537	-51.37240078855413
2021-06-03_20.00.00	0.03022989	11.14035	0.16395530559128849		3.797298590959404e-05	293.63313235075185	94.5841636977995	-51.39277919601423
2021-06-03_21.00.00	0.03033704	11.16435	0.16581149968588266		3.7985012115954165e-05	293.1768646717284	94.62786613755414	-51.45093556658918
2021-06-03_22.00.00	0.03040686	11.18062	0.16706931522421992		2.9836000837646213e-05	292.78818669048684	95.01151163467941	-51.49045784353336
2021-06-03_23.00.00	0.03028135	11.15477	0.16499676907888833		2.9821000987225893e-05	291.30203215721303	95.31349162778831	-51.44154254618249
2021-06-04_00.00.00	0.03021743	11.14508	0.1641025817452957		3.798399497412271e-05	291.15516599672475	95.6982848143221	-51.335977658415544
2021-06-04_01.00.00	0.03019046	11.14065	0.16323214766506117		2.9832001076973703e-05	291.4061336906357	96.41799837491783	-51.29463203693038
2021-06-04_02.00.00	0.03029186	11.16585	0.164842522511742		2.983399946151315e-05	291.650141432187	97.1727195383571	-51.192742915717474
2021-06-04_03.00.00	0.0303688	11.18467	0.16613955784246268		2.9829999700840635e-05	291.6838246240881	98.32089622537916	-51.23986598078838
2021-06-04_04.00.00	0.03052919	11.22443	0.16935926047805666		3.51549944655518e-05	293.402597885961	98.94550233518545	-51.21395979717158
2021-06-04_05.00.00	0.03073114	11.26848	0.1724950489125557		6.724501151763545e-05	290.83329611433675	99.53478378074335	-51.332202361619835
2021-06-04_06.00.00	0.03082081	11.28899	0.17410931283094505		8.335501241511352e-05	291.38849188625875	99.72532888414806	-51.51381766551404
2021-06-04_07.00.00	0.03086968	11.30227	0.1749273341909235		8.88050079277231e-05	294.5560518088432	99.72431708191974	-51.551303751104285
2021-06-04_08.00.00	0.03102797	11.33722	0.176968887426332		7.033799024740479e-05	294.94149173738276	99.62810646759222	-51.550021260575335
2021-06-04_09.00.00	0.03107435	11.35039	0.17794393753552515		7.82749872857271e-05	293.8913949679917	99.6292994561806	-51.3693504479896
2021-06-04_10.00.00	0.03107154	11.34868	0.17755829120172315		0.0001430049959613486	295.30076671132946	99.67441803869164	-51.57332944335053
2021-06-04_11.00.00	0.03101002	11.33732	0.17706204565171868		0.0001267250127142729	294.0146642846509	99.81447307065655	-51.50314285827386
2021-06-04_12.00.00	0.0309993	11.3359	0.17684309091453018		0.00014838498818320518	295.55582849486376	99.86049165277473	-51.640220576389794
2021-06-04_13.00.00	0.03099608	11.33585	0.1765792323570766		0.00011089499506387052	296.34557838320677	99.8596469234987	-51.36204491911616
2021-06-04_14.00.00	0.03094732	11.32729	0.17604119424417386		0.00015414500254285458	295.9540345392288	99.81281142949693	-51.17560113363638
2021-06-04_15.00.00	0.03083587	11.30215	0.1741168516468723		0.00021883501361175098	293.34531785023074	99.95325116964047	-51.40867648124771
2021-06-04_16.00.00	0.03077439	11.2887	0.17271310617165764		0.00023539501002183862	295.3609498287926	99.9061904738802	-51.37880800100115
2021-06-04_17.00.00	0.03073293	11.28023	0.17150901965477008		0.00014123699404672868	296.5567217507816	99.9525976908832	-51.28141745010785
2021-06-04_18.00.00	0.03068054	11.27224	0.17037637239357406		0.00011457698866186017	296.5806535655799	99.95205215666859	-50.61071445367253
2021-06-04_19.00.00	0.03055413	11.24535	0.16799219194064677		0.00024141699823495975	294.36429953848443	100.0000029658043	-50.77502006969982
2021-06-04_20.00.00	0.03038517	11.20694	0.16489690968378853		0.00033316690100816703	295.4232544290606	100.0	-51.25681877366222
2021-06-04_21.00.00	0.03045245	11.22332	0.16602345409399585		0.00017690699135429442	294.6071534911419	100.0000030214447	-51.06896992612886
2021-06-04_22.00.00	0.03047851	11.22817	0.16629156071439255		0.00016690699135429442	292.919532529403	99.94967805178291	-51.24056531682311
2021-06-04_23.00.00	0.03043231	11.21974	0.16575229604810482		0.0001370490023035271	293.05847104362067	100.0	-51.310279229049485
2021-06-05_00.00.00	0.03043457	11.22273	0.16600753881592725		0.00010404900230352709	293.996575852315	99.94843961002387	-51.427780205358715
2021-06-05_01.00.00	0.03043667	11.22564	0.16616127681215784		5.927899602118048e-05	295.64630787553966	99.89536422321882	-51.28834803304238
2021-06-05_02.00.00	0.03036861	11.21202	0.1653265324438328		6.844000358991235e-05	298.144260830728	99.89447867528222	-51.24294189920968
2021-06-05_03.00.00	0.03061971	11.27123	0.17000825679839648		7.937601340233943e-05	297.6055902932857	99.89334374274111	-51.348253511407165
2021-06-05_04.00.00	0.03137091	11.44652	0.18349433093008644		0.00023481999581176892	297.4081062974542	99.83767532080044	-51.571269638474575
2021-06-05_05.00.00	0.03260558	11.73685	0.20619298770455022		0.000585701977443384	296.69446925710884	99.89076752062275	-51.3315482190373
2021-06-05_06.00.00	0.0337119	11.99402	0.2257234870015257		0.0012895701079965298	294.2388715200238	99.88953330938345	-51.07677191704181
2021-06-05_07.00.00	0.03440799	12.15674	0.23824423370329376		0.0018499901277410475	290.6960696739616	99.88841981033016	-50.86162605182858
2021-06-05_08.00.00	0.03506505	12.30876	0.24994842492595803		0.002014359051066503	287.03349709691827	99.83040019885554	-50.36551827211568
2021-06-05_09.00.00	0.03558431	12.42798	0.2593425374697101		0.0028720591138899692	284.3409632276314	99.94280726834452	-50.55176443996146
2021-06-05_10.00.00	0.0360804	12.54598	0.26805079725970027		0.0033061088341759656	282.8181107637338	99.76990473203597	-49.974627686552424
2021-06-05_11.00.00	0.03639713	12.61852	0.27301026116612315		0.004016788823406228	282.20924519874944	99.71003316300894	-49.76843869493604
2021-06-05_12.00.00	0.03669502	12.6896	0.278199509378646		0.004098937984264217	282.5915587315766	99.5347082888543	-49.25781217746737
2021-06-05_13.00.00	0.0370179	12.76764	0.2831251084452688		0.003745370508870075	284.56230460026796	99.58956897007855	-48.97748269476486
2021-06-05_14.00.00	0.03723539	12.82046	0.2864314476321536		0.0028246800490621354	287.2332142325443	99.70378726191547	-49.2608913714524
2021-06-05_15.00.00	0.03726454	12.82701	0.28677042510545364		0.002610989918329494	288.7111061485782	100.0	-49.986936436276835
2021-06-05_16.00.00	0.03735316	12.84693	0.2881006970413139		0.002700479851616956	289.16882536846805	100.0	-50.14915991322866
2021-06-05_17.00.00	0.03754478	12.88855	0.29100472671792266		0.0036737996230592034	287.50684829536993	100.0	-50.134697516023806
2021-06-05_18.00.00	0.03781349	12.95216	0.29585116821730933		0.0039392885990367065	286.1939481911568	100.0	-49.80699425056389
2021-06-05_19.00.00	0.03796621	12.9887	0.29830825380680287		0.004835288838364197	284.42347774304005	99.93877688665701	-49.51572774953837
2021-06-05_20.00.00	0.03811275	13.02267	0.301495497651599		0.004988299877344661	281.9093345243412	99.93845894716085	-49.33188173032087
2021-06-05_21.00.00	0.03820423	13.04191	0.30259789990127745		0.005978900290184581	280.16834152151256	99.9379248856484	-48.84398244224553
2021-06-05_22.00.00	0.0381136	13.01612	0.299405570347324		0.008168689981152959	278.88663093643	99.74874387108846	-48.61192442467163
2021-06-05_23.00.00	0.03815155	13.02356	0.29816567445478204		0.012026089687976785	278.50900699717135	99.30524174311468	-47.85589653040776
2021-06-06_00.00.00	0.03837956	13.08058	0.3031423699404673		0.010143378107517875	277.74471490248624	98.99016759696674	-46.97779301622478
