date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.03283121	11.698	0.20629730457414666		0.0013063029886020282	229.05966205151108	99.49961333384239	-50.962243701286326
2021-08-22_19.00.00	0.03301734	11.73962	0.20946932120740716		0.0015471780297364405	226.6828197111806	98.21575894914633	-50.9574061478622
2021-08-22_20.00.00	0.03316309	11.7729	0.21147338977473298		0.0028777580997397315	224.83039303260384	96.94635583533201	-50.79427411301555
2021-08-22_21.00.00	0.03328449	11.79978	0.21302103090316213		0.0036958416848655276	223.45693762096175	96.31120552521907	-50.22768049869228
2021-08-22_22.00.00	0.03323887	11.78869	0.21202219762467464		0.0039112543752056715	221.2957793657883	95.91669815601571	-49.87090108594404
2021-08-22_23.00.00	0.03289342	11.70552	0.20537302180871753		0.004827507703353576	219.3734554116421	95.85250466508828	-49.81898873826583
2021-08-23_00.00.00	0.03245331	11.60135	0.1971489514464355		0.0052154665390253385	219.63986898913205	94.85816609473804	-49.405021249238416
2021-08-23_01.00.00	0.03203793	11.50171	0.1898537409878242		0.004059203637777844	222.26097960398988	93.7901913310737	-49.23499576923811
2021-08-23_02.00.00	0.03163613	11.40674	0.1828713016423849		0.0029886998534119124	224.27195920797976	92.1587467152419	-49.24498488565081
2021-08-23_03.00.00	0.03133261	11.33544	0.17765076136057678		0.0015285921560415233	225.8181107637338	90.94665027130422	-49.33226075345877
2021-08-23_04.00.00	0.03109528	11.28094	0.17372169204535257		0.0006500735932030993	227.29179693315467	90.18851768206791	-49.663299299665
2021-08-23_05.00.00	0.03087025	11.23018	0.16971424297723398		0.0004056247943279385	227.63864076224505	89.02537038439344	-49.99990005620381
2021-08-23_06.00.00	0.03055885	11.15819	0.16378098543093905		0.0002161389894396745	224.9144335268721	88.62782802993311	-50.267899133784454
2021-08-23_07.00.00	0.0300705	11.04638	0.15471690549555747		0.00013951799443563586	224.36169420872415	88.32445214555092	-50.29098448701285
2021-08-23_08.00.00	0.02939928	10.8921	0.14263705986178837		7.2262691835941e-05	223.58444990323062	87.90406811690065	-50.12230123523136
2021-08-23_09.00.00	0.02886935	10.76851	0.1327945971819188		5.095398929009483e-05	224.02798868542504	87.70274138506254	-50.38614183834869
