date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.04362301	14.42529	0.4261522122834834		0.010515669967391629	272.826075629001	98.57821837006956	-38.5378626950978
2021-05-15_07.00.00	0.04361044	14.42303	0.42477428426122593		0.010131570287492146	273.7552106595206	98.65216042095317	-38.250277358624516
2021-05-15_08.00.00	0.04339557	14.36903	0.4178047686002333		0.012453770903760432	275.69569748399584	98.71517319054507	-38.02270726666171
2021-05-15_09.00.00	0.04317525	14.31642	0.41222963472641877		0.012455679540491219	276.86768646717286	98.8333642964784	-37.8405178464015
2021-05-15_10.00.00	0.0430589	14.2891	0.40914829329583874		0.01174666886050199	279.73079499776685	98.82082007891393	-37.72561114709433
2021-05-15_11.00.00	0.04290535	14.25147	0.40611661231938256		0.010495991264546624	281.74356111359236	98.81075839720452	-37.70739672199164
2021-05-15_12.00.00	0.04275181	14.21423	0.40289287103239896		0.010988700750889998	278.46665177906806	98.6244195009911	-37.62377176210674
2021-05-15_13.00.00	0.04248343	14.14972	0.39746641936159394		0.010588198163161516	274.26499925562007	98.47593047449911	-37.64027368542088
2021-05-15_14.00.00	0.04204246	14.04172	0.38891943638376164		0.010182998773446614	272.2137859163317	98.3694591980129	-37.817328027391255
2021-05-15_15.00.00	0.04170007	13.96018	0.38362760642594307		0.00792275106949472	274.7469108232842	98.45481619705905	-38.075616045805475
2021-05-15_16.00.00	0.0415196	13.91799	0.3815553295240375		0.005880479851616956	276.86389012952213	98.53647690847838	-38.44362932966027
2021-05-15_17.00.00	0.04134836	13.8747	0.3783223142968259		0.005788410566308673	278.2739318147983	98.78779337439785	-38.88827035361231
2021-05-15_18.00.00	0.0415543	13.92041	0.3823705387860113		0.0050694588207137944	276.50625279142474	98.90452527124397	-39.04083196636722
2021-05-15_19.00.00	0.04175503	13.96646	0.386515690908547		0.004925898225984982	273.80869435760013	98.9877511099074	-39.264470569642526
2021-05-15_20.00.00	0.04202247	14.02784	0.3907437101744099		0.006298997816136655	274.9360577638827	99.02283230522298	-39.32246481191439
2021-05-15_21.00.00	0.04226885	14.08665	0.3937723995572441		0.006973380799952134	281.6459729045705	99.00569584906667	-39.05524438072476
2021-05-15_22.00.00	0.04254678	14.15946	0.3993071469171628		0.004684030873246178	284.31230460026796	99.14904727738946	-38.728020435046716
2021-05-15_23.00.00	0.0425978	14.17067	0.3988243037065845		0.004812899751697729	285.48116718773264	99.13230850138555	-38.931272332603044
2021-05-16_00.00.00	0.04270571	14.20285	0.39866694588207136		0.007163798725581117	287.87341819264554	99.22117155203652	-38.80121909988671
2021-05-16_01.00.00	0.04275556	14.22107	0.39811350106201576		0.00811045861130224	289.2275941640613	99.21138899332506	-38.310625262441334
2021-05-16_02.00.00	0.04293528	14.26494	0.40061836240165133		0.008734789242229335	286.6269912163168	99.09617388649153	-37.84627599485859
2021-05-16_03.00.00	0.0431705	14.32514	0.405141651957998		0.007202698417446974	283.3102575554563	98.92258327830992	-37.59257683466046
2021-05-16_04.00.00	0.04288976	14.26349	0.3987195979298172		0.006948670236635055	284.40267232395416	99.07197056200566	-37.472444387468386
2021-05-16_05.00.00	0.04292538	14.2776	0.39898255900918417		0.007045959852813593	284.0109423849933	99.11418004785146	-37.313023864526485
2021-05-16_06.00.00	0.04307019	14.31012	0.40075208663655126		0.00796059772040566	284.98916927199645	98.98473827335003	-37.247457404843004
2021-05-16_07.00.00	0.04360538	14.4305	0.4104705776767284		0.008101797947766776	286.3478115230013	99.02547543558369	-37.02636639581024
2021-05-16_08.00.00	0.04406568	14.53451	0.41911867651898166		0.007737200466688605	286.5403826112848	99.01031703897506	-37.043116579162046
2021-05-16_09.00.00	0.0441474	14.54823	0.42072456397522956		0.007746830406557573	285.44502754205746	99.00004568281764	-37.08351442750856
2021-05-16_10.00.00	0.04405629	14.52102	0.41845873096598557		0.009327259401082956	284.1689370254578	98.93229279805553	-37.112362510777984
2021-05-16_11.00.00	0.04405472	14.51599	0.4178747718909863		0.010277990845723516	283.3771028733065	98.80444193100612	-37.340062072242404
2021-05-16_12.00.00	0.04416705	14.5376	0.41746791515840487		0.01424029078290005	285.08214232544293	98.66881584632584	-37.484923159420106
2021-05-16_13.00.00	0.04409931	14.51982	0.41390462799533306		0.017921099709815418	287.3502307577788	98.52954506767331	-37.49510333200274
2021-05-16_14.00.00	0.04372596	14.42854	0.4056250934873007		0.01826687109223083	288.7631383057913	98.39001560827641	-37.6439641905757
2021-05-16_15.00.00	0.04341314	14.35368	0.3984629191970563		0.01876688904179256	288.25547119249666	98.37482862464996	-37.84213171208262
2021-05-16_16.00.00	0.04282206	14.21006	0.3859604511323182		0.019949780117868788	287.8082477296412	98.35738516234491	-38.13453468760949
2021-05-16_17.00.00	0.04229474	14.08025	0.37528584677057464		0.020422179675112933	287.20135477147534	98.33632330741581	-38.50172021722227
2021-05-16_18.00.00	0.04169577	13.93558	0.3633395159601519		0.018549699344840995	290.25967693910974	98.30933008907903	-38.81740573236604
2021-05-16_19.00.00	0.04129452	13.84373	0.3559060041283992		0.01251458102731325	293.2396903379485	98.42211561078443	-39.10419677598213
2021-05-16_20.00.00	0.04062425	13.68998	0.3433278487450264		0.009148409967989948	292.9895042429656	98.61118071788728	-39.40244938550086
2021-05-16_21.00.00	0.03954919	13.4453	0.3222359170730248		0.00665617913662608	294.36493226142625	98.7978516558856	-39.65793394580595
2021-05-16_22.00.00	0.03794143	13.07621	0.29223154934633677		0.004448798875160798	296.621445585827	99.2562175545519	-40.222636785600685
