date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	0.04219048	14.08084	0.36503664702186855		0.007187860113082239	278.5644633020694	99.752085103643	-37.29709219347211
2021-06-29_01.00.00	0.04260476	14.18097	0.37367068537409875		0.005322266431327968	277.47725919309215	99.56591965236753	-36.78255229019797
2021-06-29_02.00.00	0.04265923	14.19195	0.37492685553594396		0.004966455260717384	277.229380675897	99.81344630355714	-37.20592373590139
2021-06-29_03.00.00	0.04232625	14.11291	0.3686606635354653		0.006114895144643551	279.396717284502	99.93789812724944	-37.52260625676735
2021-06-29_04.00.00	0.041821	14.00036	0.3601265444102073		0.003982529093247973	280.3307652225696	99.87586005228917	-37.164468416689914
2021-06-29_05.00.00	0.04138734	13.90053	0.3523382295748945		0.003911359080982439	280.13383951168674	100.0	-38.09552408590568
2021-06-29_06.00.00	0.04100429	13.81562	0.34604900230352703		0.0031631196338289405	281.0144037516749	100.0	-38.863792409716694
2021-06-29_07.00.00	0.04070358	13.74805	0.34122775002243694		0.0023222499775630476	281.00673663838023	100.0	-39.41423807953302
2021-06-29_08.00.00	0.04015859	13.61778	0.3313486104047626		0.002521204116432824	280.9339362810779	100.0	-40.426259090932405
2021-06-29_09.00.00	0.03939015	13.442	0.3174906512699315		0.002223709875250546	280.6243486675599	100.0	-40.95791150897219
2021-06-29_10.00.00	0.03821676	13.17074	0.2970875938612499		0.001380014060490023	280.7060815840405	100.0	-41.47178916598145
2021-06-29_11.00.00	0.03746451	12.99367	0.28418897896909684		0.0014096401112872828	278.3110019353878	100.0	-42.19984194515132
2021-06-29_12.00.00	0.03700855	12.89311	0.27742274209471385		0.0009795018996619498	276.05229269018906	100.0	-42.69549607144333
2021-06-29_13.00.00	0.03648882	12.77641	0.26904385676249737		0.0012681538875759116	273.26176120291797	100.0	-43.425340250000374
2021-06-29_14.00.00	0.03632577	12.74296	0.26739082179076795		0.0007970009273940228	270.2154607711776	100.0	-43.5984438721425
2021-06-29_15.00.00	0.03608831	12.68958	0.26396428037215425		0.0007681021330062524	267.06357004615154	100.0	-44.1680971168725
2021-06-29_16.00.00	0.03600421	12.6695	0.2630214796422054		0.001035129087264786	266.17891171654014	100.0	-44.83994013207169
2021-06-29_17.00.00	0.03593137	12.65492	0.2623148053968349		0.0007539680497801178	264.62762393925857	100.0	-44.59522018963989
2021-06-29_18.00.00	0.03555344	12.56668	0.2567189696951566		0.0002236810063720944	264.92437099895784	100.0	-45.189064250086034
2021-06-29_19.00.00	0.03436783	12.28799	0.23757013791246595		0.00017450399377748525	265.7014664284651	100.0	-45.699708444718226
2021-06-29_20.00.00	0.03662285	12.83042	0.2755900320100517		0.0005571190953420887	265.50208426380823	100.0	-46.21581720338702
2021-06-29_21.00.00	0.0344028	12.30016	0.23994247165465044		0.00036282585933526787	264.084152151258	100.0	-46.34281515967987
2021-06-29_22.00.00	0.03699381	12.92269	0.28384431746791516		0.00014207200765847968	264.5797230906655	100.0	-46.02421463700475
2021-06-29_23.00.00	0.0389238	13.37679	0.31899691865856944		0.0005492069285308284	265.1375986303409	100.0	-46.65482982077256
2021-06-30_00.00.00	0.04118799	13.91193	0.35917461931971156		0.0009968118586771173	264.99374720857526	100.0	-46.32035989279075
2021-06-30_01.00.00	0.04254738	14.23064	0.38323301522721154		0.0025061540072396564	263.5195771921989	100.0	-46.12928486927407
2021-06-30_02.00.00	0.0460033	15.04331	0.4468821611272325		0.002609144105064768	262.28677236861694	100.0	-44.54620515715675
2021-06-30_03.00.00	0.0492557	15.79031	0.5059592544948694		0.005127690190564514	260.7755694506476	100.0	-44.448703542282914
2021-06-30_04.00.00	0.05176733	16.34754	0.5552340922009154		0.00993157327908577	260.1686764924818	100.0	-42.90372725522133
2021-06-30_05.00.00	0.05621294	17.33679	0.6410688964011129		0.02246641936159392	260.05095280631235	99.82464838347158	-41.14777610441061
2021-06-30_06.00.00	0.05849097	17.84287	0.6832051934065276		0.03720501391091034	259.316249813905	99.48043797076372	-40.7109160808254
2021-06-30_07.00.00	0.05530502	17.11456	0.6308110210309031		0.03967969007090077	258.54384397796633	98.68585034738679	-40.045383368925116
2021-06-30_08.00.00	0.05484278	17.00618	0.6257998025548209		0.03252903341610076	257.97342563644486	98.70806846988486	-39.61108779822084
2021-06-30_09.00.00	0.05507354	17.06135	0.6320773626110628		0.030528135938014178	258.32488462111064	99.72344283805754	-39.52276421643981
