date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.02996417	11.10398	0.15190597421246296		1.8797998623866935e-05	268.76027244305493	75.0166680911855	-48.0548136715077
2021-07-16_07.00.00	0.02986733	11.08638	0.14994175367218118		3.596598558051874e-05	270.90423552181034	73.74525001599834	-47.61116416323952
2021-07-16_08.00.00	0.0301538	11.15476	0.15437706046010707		3.834600771831154e-05	272.67835343159146	73.07088488902934	-47.616190066263556
2021-07-16_09.00.00	0.03082341	11.31141	0.1666727495736979		2.794599874353068e-05	273.7712892660414	72.15823135086305	-47.602934294637436
2021-07-16_10.00.00	0.03108855	11.36961	0.17173760732342117		2.5103000568402787e-05	274.05247878517196	70.82744338587045	-47.450028690272944
2021-07-16_11.00.00	0.03124537	11.40385	0.17526771771322583		1.9552999072605975e-05	272.96322763138306	69.67194480816846	-47.49945614830159
2021-07-16_12.00.00	0.03154248	11.46973	0.1813528285517695		2.1018000418823106e-05	270.9527318743487	68.75729709562337	-47.50180343082633
2021-07-16_13.00.00	0.03180627	11.52854	0.18597744338409072		2.2318000418823107e-05	269.789749888343	68.09449653493294	-47.49505619455894
2021-07-16_14.00.00	0.03192099	11.55573	0.1881163729918928		2.1929999700840636e-05	276.86865416108384	67.5207178826281	-47.108093878445146
2021-07-16_15.00.00	0.03206879	11.58592	0.19029682591916716		2.059600023932749e-05	281.78721899657586	67.17745627873168	-46.921859866161014
2021-07-16_16.00.00	0.03213843	11.59795	0.19182750471175994		1.9936000837646213e-05	283.61121036176866	67.68350133596664	-46.85371054868145
2021-07-16_17.00.00	0.03211893	11.5874	0.1912667005713944		2.7533999461513147e-05	283.6592228673515	68.26682181433853	-46.89158534284917
2021-07-16_18.00.00	0.03175723	11.50146	0.18442495587399407		2.5348000119663745e-05	285.35235224058357	69.05394777299342	-47.099546390394835
2021-07-16_19.00.00	0.03121416	11.37155	0.17414245968827594		1.6859999401681274e-05	285.1396456751526	69.87316452229024	-47.27805347726894
2021-07-16_20.00.00	0.03076608	11.26574	0.16494728812038173		8.619998803362551e-06	284.87602352240583	72.04408191889769	-47.45447727269692
2021-07-16_21.00.00	0.03052229	11.20765	0.15850916923445119		1.0245998743530679e-05	284.57603841000446	76.29521963210016	-47.615232937398275
