date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.0298306	11.17026	0.1915516797798187		0.00035714512220659945	286.3034836980795	99.53817288643303	-50.71944779222946
2021-04-23_19.00.00	0.02988577	11.18435	0.19273437640230948		0.00039011996290423906	287.9234405240435	99.67946089768611	-50.54885554144491
2021-04-23_20.00.00	0.0301764	11.25515	0.1979783707781135		0.0005748000119663745	290.1706863182969	99.75288537876581	-50.08612405858429
2021-04-23_21.00.00	0.03078521	11.40149	0.208355072246986		0.0010973300026924343	292.14556349560814	100.0	-49.36904262609556
2021-04-23_22.00.00	0.03160952	11.59731	0.22209734645645735		0.001498938881742304	295.2691677832366	100.0	-48.463042990322265
2021-04-23_23.00.00	0.03234556	11.77489	0.2353747569330182		0.0016470290483740688	298.2022108083966	100.0	-47.365590182406066
2021-04-24_00.00.00	0.03317399	11.97262	0.24999033715260116		0.0016616301193645854	299.22189965758525	100.0	-46.56011255087981
2021-04-24_01.00.00	0.03372787	12.10374	0.25930954019206026		0.0015440799353815776	297.7051138901295	100.0	-45.88703612024025
2021-04-24_02.00.00	0.0339893	12.1665	0.26319962904239086		0.001982819876148024	296.6231948786661	100.0	-45.255439248788605
2021-04-24_03.00.00	0.03425122	12.23168	0.26776871989708917		0.0022388901187662667	296.82775048384696	100.0	-44.552436526461065
2021-04-24_04.00.00	0.03470749	12.34025	0.27534367427528644		0.002733379902474048	294.25186094982877	100.0	-43.932297240812375
2021-04-24_05.00.00	0.0352046	12.46054	0.2840325784545427		0.002664820055643641	292.650141432187	100.0	-43.12265676552252
2021-04-24_06.00.00	0.03555283	12.54612	0.2893367038621473		0.0026217701259460915	292.6523001339884	100.0	-42.58294705864418
2021-04-24_07.00.00	0.03531659	12.49368	0.28376246746641937		0.0029647551380620456	291.3998064612178	100.0	-41.982524010480915
2021-04-24_08.00.00	0.03521944	12.47265	0.2811881712388189		0.0032836389744817064	291.4000669941938	100.0	-41.50292836440525
2021-04-24_09.00.00	0.03538109	12.51001	0.28376548897597753		0.003424327639333473	292.4285767455709	100.0	-41.31763331517621
2021-04-24_10.00.00	0.03569434	12.58085	0.2889193765518892		0.004367636940198043	291.64076224504987	100.0	-41.308498534681064
2021-04-24_11.00.00	0.03579552	12.60432	0.2902812397163969		0.005022535674753941	291.1049575703439	100.0	-41.19114011111432
2021-04-24_12.00.00	0.03585631	12.61831	0.29103278786609627		0.005014957968109612	291.6124013696591	99.94165428667513	-40.99853850753772
2021-04-24_13.00.00	0.03571609	12.58875	0.28870957609118375		0.004332506656295808	290.7629522108084	99.8530643087587	-40.91244250050002
2021-04-24_14.00.00	0.03553398	12.5456	0.2850401471864062		0.005138806952463577	290.0639422361173	99.88142843287568	-41.05368646215564
2021-04-24_15.00.00	0.03546979	12.53077	0.28351952014838305		0.00596676040326682	292.4893181479827	99.8211936288747	-41.13977569022529
2021-04-24_16.00.00	0.03568047	12.57616	0.286588566129177		0.007238588566129176	295.3716688998065	99.69982234463892	-41.187084894761426
2021-04-24_17.00.00	0.03602529	12.65453	0.2928287013492087		0.0074344990576480086	295.76671132946257	99.57508852696742	-41.218685382016645
2021-04-24_18.00.00	0.03612142	12.67582	0.2946443892661621		0.006935399527328207	296.8838022926902	99.53803620354542	-41.31711347636579
2021-04-24_19.00.00	0.03605839	12.66158	0.2918555359439974		0.00846570137912466	296.56316063718924	99.53122860132399	-41.35943307426126
2021-04-24_20.00.00	0.03600858	12.64867	0.28954910700930386		0.010041998982858168	295.77091707607565	99.4295855820733	-41.285445247172134
2021-04-24_21.00.00	0.03589403	12.62202	0.2867457145421366		0.011094680946540222	296.0087464641953	99.36062701515958	-41.2987692287347
2021-04-24_22.00.00	0.03554734	12.54206	0.2799524934932838		0.011501660334460167	296.27761649545926	99.32408616198175	-41.35556716389755
2021-04-24_23.00.00	0.03542003	12.51212	0.27749822000179497		0.011325778562240105	296.80742891171656	99.28116760182091	-41.400317097616295
2021-04-25_00.00.00	0.03539218	12.50505	0.2770476860023334		0.011542579352020821	297.32190710138457	99.27205272604276	-41.369193572456766
2021-04-25_01.00.00	0.03522135	12.46474	0.27353139677506205		0.011227301283393663	297.11121036176866	99.26240645964154	-41.39833554557387
2021-04-25_02.00.00	0.03514014	12.44622	0.27163191432075867		0.011681999581176893	296.79257853208276	99.18597889582907	-41.456831526654184
2021-04-25_03.00.00	0.03500195	12.4131	0.2693624315672959		0.010792900948335177	296.079499776686	99.21756224515742	-41.54154512595204
2021-04-25_04.00.00	0.03493327	12.3975	0.2687466718520956		0.010026299099530319	293.6382685722793	99.1116617702644	-41.62473917586183
2021-04-25_05.00.00	0.03488585	12.38751	0.26877652795644236		0.009001100906452867	293.5819934494566	99.08092204488666	-41.662909490254805
2021-04-25_06.00.00	0.03488131	12.38535	0.26854114937026957		0.009421799742722949	293.7257704332291	99.0042537201413	-41.79682197467622
2021-04-25_07.00.00	0.03515303	12.45011	0.2737821222365154		0.009474900529512071	295.33203066845317	98.9598310985302	-41.716331573814614
2021-04-25_08.00.00	0.03547299	12.5253	0.27969458820713794		0.009915098573009842	294.6337650736936	98.91337170516779	-41.66610175614619
2021-04-25_09.00.00	0.03588623	12.62285	0.2876334998653783		0.010654500852604182	294.86426231948786	98.87564537769791	-41.637465832269214
2021-04-25_10.00.00	0.03625307	12.70964	0.2943146259012176		0.012164669279325096	294.534836980795	98.8831455377682	-41.56675757952584
2021-04-25_11.00.00	0.03654791	12.78021	0.2996149819008586		0.012307188799473479	294.27445288075035	98.7714547925628	-41.557806215755164
2021-04-25_12.00.00	0.03683003	12.84797	0.30476979687079303		0.012791599605109642	293.47171356260236	98.76521676895095	-41.6131898893436
2021-04-25_13.00.00	0.03710287	12.9148	0.3091210697938792		0.015404998952942232	291.9451019800506	98.8389349795061	-41.57387796817051
2021-04-25_14.00.00	0.0374979	13.01097	0.3162787566936907		0.016091189756783437	290.9467023969034	98.86703402331668	-41.55385264524591
2021-04-25_15.00.00	0.03794257	13.12028	0.32518173931253175		0.015207188799473479	289.6928316212595	98.87254517360917	-41.31953979614346
2021-04-25_16.00.00	0.03846657	13.24558	0.33550662637987255		0.014899599126454662	289.33880452582997	98.80268059061794	-41.1499402230034
2021-04-25_17.00.00	0.03900006	13.3729	0.3456792413318575		0.015984201394082628	288.6445585827006	98.84117247032044	-40.82739727990224
2021-04-25_18.00.00	0.03940213	13.4694	0.35297723397253716		0.017704900230352708	286.4672845020098	98.94806148489624	-40.6730442427922
2021-04-25_19.00.00	0.0398132	13.569	0.36152421695036946		0.01647648906572531	285.1086794700015	99.11763313680227	-40.51032378132865
2021-04-25_20.00.00	0.04014876	13.65042	0.36931522421994195		0.013315478505399827	283.932782492184	98.89423705101429	-40.27524615743263
2021-04-25_21.00.00	0.04043234	13.71595	0.37167828402189845		0.020876279654171777	281.4175599225845	98.54563725829925	-39.42412407169368
