date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_00.00.00	0.03562733	12.50189	0.26457274059891706		6.29250007478984e-05	263.28360875390797	90.35349507322077	-46.55724677715207
2021-07-05_01.00.00	0.03589899	12.56477	0.2691380620456517		0.00012347799682891077	265.114597290457	91.01922365922971	-46.498560818333885
2021-07-05_02.00.00	0.0373456	12.8956	0.2941555329524037		0.000868944864929548	267.0177534613667	91.75763858279186	-46.448677666321714
2021-07-05_03.00.00	0.03878071	13.21753	0.31823944715349867		0.003487976785233494	266.143293136817	92.6744221980101	-46.47119989717976
2021-07-05_04.00.00	0.03913656	13.2945	0.3238151793460376		0.0044251054536751724	265.8057912758672	94.31325174065924	-45.04965431000264
2021-07-05_05.00.00	0.03895401	13.24695	0.31873724833218653		0.00542780985430939	266.5177162423701	97.74477940816828	-44.4648995074414
2021-07-05_06.00.00	0.03837151	13.11064	0.3056995841684866		0.006842926376880964	266.7693538782194	99.24851130959614	-43.901529545752254
2021-07-05_07.00.00	0.0376391	12.9409	0.2897309360696443		0.00720695545517097	267.3514217656692	99.29297920078955	-43.518030558101884
2021-07-05_08.00.00	0.0373282	12.86526	0.2826789421724953		0.007713794238190684	267.9340479380676	99.23488790129038	-43.39263224517117
2021-07-05_09.00.00	0.03733413	12.86207	0.2815074341101505		0.009987345558979267	266.8361619770731	99.11621314878334	-43.323323160294166
2021-07-05_10.00.00	0.03708433	12.80369	0.27683429562928175		0.00907644120022736	264.2327676045854	99.1640265504898	-43.33856421487309
2021-07-05_11.00.00	0.03711062	12.80714	0.2774418284620217		0.00883999461513148	263.26939109721604	99.20969357069676	-43.33033848762233
2021-07-05_12.00.00	0.03730314	12.84957	0.2808273252161426		0.0074433781075178744	264.7713637040345	99.14007380287616	-43.34293813142929
2021-07-05_13.00.00	0.03756538	12.90614	0.28516121698028535		0.006586798097346456	264.68970522554713	99.24144637556003	-43.347599735377656
2021-07-05_14.00.00	0.03943132	13.33535	0.31835163191432075		0.01157507105034852	263.59569004019653	99.29315358340688	-43.102750821920694
2021-07-05_15.00.00	0.04026363	13.53195	0.32969425913183953		0.021919226972208095	263.59814649397055	98.87445150098858	-42.07753394669001
2021-07-05_16.00.00	0.04053593	13.5944	0.3339432195530559		0.02302427977383552	265.52597885960995	98.61607153728889	-41.485737687737014
2021-07-05_17.00.00	0.04119692	13.7513	0.3464995363029886		0.021560762258054866	265.58255173440523	98.78089435173483	-41.144753765402385
2021-07-05_18.00.00	0.04191038	13.91752	0.35884434738385135		0.02343545038441978	265.04570492779516	98.75671927168331	-40.83133076613103
2021-07-05_19.00.00	0.04280783	14.12626	0.3749032219463308		0.024194298022556616	264.7663019205002	98.60545575813018	-40.490304119050876
2021-07-05_20.00.00	0.04339222	14.26442	0.3855473120531307		0.02309346635952972	263.6519651630192	98.71090901876367	-40.23120368207455
2021-07-05_21.00.00	0.04375636	14.35554	0.3940592933855865		0.017360044275585605	262.36891469405987	98.7002368347384	-40.015262161356276
2021-07-05_22.00.00	0.04384593	14.37786	0.39609746612020225		0.014461946929129147	261.71817775792766	98.81012265717875	-40.013284667292396
2021-07-05_23.00.00	0.04386618	14.3833	0.3965228707332396		0.012450124151135309	262.9238499330058	98.930766489825	-40.03781489650825
2021-07-06_00.00.00	0.04388008	14.38986	0.3959795973314985		0.011259565620606097	263.21572130415365	99.05110751453091	-39.99991241493976
2021-07-06_01.00.00	0.04366415	14.33955	0.3902417207646513		0.012527411972357674	263.29953848444245	99.17260759817472	-40.0236157673759
2021-07-06_02.00.00	0.04383049	14.37669	0.39212881802136		0.013478047686002333	262.1262096173887	99.30074577828721	-39.968911528130064
2021-07-06_03.00.00	0.04382095	14.37031	0.39122086935710654		0.014018027343165703	263.3784427571833	99.36653569651634	-39.91504316484591
2021-07-06_04.00.00	0.04386748	14.38054	0.3928557752714871		0.011279387919944954	264.7262542801846	99.3615090839754	-39.90396471489919
2021-07-06_05.00.00	0.04386147	14.37713	0.39254853860651573		0.010312759146797499	265.359163316957	99.28247803177537	-39.938617838905856
2021-07-06_06.00.00	0.04411174	14.43426	0.396120501391091		0.010236730786489963	264.6883281226738	99.26811701399804	-39.920668429664204
2021-07-06_07.00.00	0.04399562	14.40979	0.3930714691716277		0.009752939240733538	265.69614411195477	99.40986261082485	-39.87631893138848
2021-07-06_08.00.00	0.04409563	14.43458	0.3938947557363808		0.010084371914919076	264.34978412981985	99.40408232905136	-39.76816453583382
