date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_00.00.00	0.04482178	14.62883	0.42116971310617163		0.007737347054776079	255.02370850081883	93.88005769892598	-46.30728443856785
2021-06-22_01.00.00	0.04525451	14.72907	0.42932629311634307		0.010386301492805217	253.4742444543695	92.94917906545275	-45.18001008891693
2021-06-22_02.00.00	0.04556884	14.80167	0.43285128788105426		0.018393849283513328	252.10108679470002	92.94031828059528	-44.37228920888231
2021-06-22_03.00.00	0.04606205	14.92051	0.44123642564394056		0.02219447452658031	251.12483251451542	93.77131315284669	-43.45684917683414
2021-06-22_04.00.00	0.04651418	15.03185	0.45210757770664434		0.017951969964400034	251.27102873306535	94.5865608719689	-42.924903708246234
2021-06-22_05.00.00	0.04694501	15.13771	0.4606695186525862		0.019536853441828463	251.38878963823134	95.06778478342036	-42.3176226035489
2021-06-22_06.00.00	0.04767085	15.31189	0.473705387860113		0.023201902653543542	253.32830876879558	95.77281401242105	-42.00411882422401
2021-06-22_07.00.00	0.04817082	15.42702	0.4805854548718102		0.03108669638316331	254.17563644484144	97.14451332157108	-41.85549591538995
2021-06-22_08.00.00	0.04842457	15.48279	0.4831238220600113		0.03802638585574535	253.13000595503945	98.16411716549896	-41.78618179615785
2021-06-22_09.00.00	0.04879226	15.56847	0.48713764322254466		0.049667574116731984	252.64630787553966	98.71532403573414	-41.723587203717756
2021-06-22_10.00.00	0.05212692	16.33774	0.5448535614922069		0.055359739133036164	251.67831621259492	98.91083621583743	-41.44129644488896
2021-06-22_11.00.00	0.04968876	15.78113	0.5025380680288389		0.060612798037514584	249.68590888789637	99.04446353186621	-41.06043462523857
2021-06-22_12.00.00	0.04961714	15.76417	0.5018003410416729		0.0634923863942322	246.47510049129076	99.11702196604477	-40.72636985740468
2021-06-22_13.00.00	0.04925815	15.67732	0.49835462350794263		0.056890747000927396	243.25573172547269	99.05562052369744	-40.6169586542909
2021-06-22_14.00.00	0.04958153	15.75525	0.503218057259102		0.06292906931522421	243.68069822837577	99.05927522746752	-40.446875580268824
2021-06-22_15.00.00	0.04981562	15.81642	0.5130894187333592		0.05010225266999731	245.13432335864226	99.00207747049976	-40.07389332629887
2021-06-22_16.00.00	0.05373181	16.72924	0.5833096000239327		0.04944269602417207	243.2908664582403	99.06739462584338	-39.693035275986915
2021-06-22_17.00.00	0.05469977	16.96363	0.6003233912705298		0.054091183773596195	242.59576447818966	99.19843485099737	-39.29449666022788
2021-06-22_18.00.00	0.05799771	17.72312	0.6564773985101863		0.04804068567325814	242.81438886407622	99.20098006848916	-38.859902225980534
2021-06-22_19.00.00	0.05807475	17.74368	0.6626804678852425		0.035081730337750916	243.29455113890128	99.13965049654801	-38.64635980227064
2021-06-22_20.00.00	0.05812591	17.75863	0.6678592156041523		0.02629631136506417	243.2622078308769	99.07956680391528	-38.62097204270512
2021-06-22_21.00.00	0.05859669	17.87451	0.6793720644987585		0.020880683279983245	242.5006327229418	99.02025854028409	-38.495766804216316
2021-06-22_22.00.00	0.05826888	17.79775	0.67548718102133		0.016696395129685584	242.23332588953403	99.08448628259765	-38.66810665724921
2021-06-22_23.00.00	0.05807314	17.75482	0.6713354473928261		0.01619926705956263	242.51842340330504	99.02370632373635	-38.81337092442743
2021-06-23_00.00.00	0.05790484	17.72337	0.6670574685134771		0.014881087145122205	242.30419085901445	99.20677594258623	-38.84799344687042
2021-06-23_01.00.00	0.05772092	17.6934	0.6637837676130074		0.010299823495976307	243.1266934643442	99.39227142463679	-38.92050107819918
