date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_12.00.00	0.03607712	12.56052	0.27337245340592936		0.0013430699733748166	235.6208500818818	86.02835900176302	-44.216303360360115
2021-08-27_13.00.00	0.03819718	13.05756	0.311047356927035		0.0026199219194064675	236.15360279886855	94.74333217022462	-43.959985388830376
2021-08-27_14.00.00	0.03676309	12.72233	0.2893721243306309		0.00018076599754689323	242.02999851124014	88.81492651217147	-43.940764098768284
2021-08-27_15.00.00	0.03563564	12.45888	0.2724243874712059		9.282208992730428e-05	242.9232544290606	87.31112075146333	-44.74099901495734
2021-08-27_16.00.00	0.03528308	12.37041	0.26784078738744127		0.0005228465013312592	240.64124609200536	87.98706187968978	-45.19101620329482
2021-08-27_17.00.00	0.03540965	12.3868	0.26986783139378345		0.002126526759804948	237.56911567664136	88.20796772591252	-45.49120615273441
2021-08-27_18.00.00	0.03561011	12.42458	0.27205767792503066		0.004156295808777336	238.7131531933899	87.12609824899357	-45.1738336378084
2021-08-27_19.00.00	0.03585047	12.47556	0.2756674245370509		0.004811012056122296	233.54135030519578	86.99753458590317	-44.38641940922142
2021-08-27_20.00.00	0.03624878	12.56491	0.2811968468603225		0.00619514464355162	232.9434271252047	87.15016116504056	-43.71692077195567
2021-08-27_21.00.00	0.03691533	12.72124	0.29221351003679663		0.006748502707392227	230.65360279886855	86.15684231424976	-42.7757399369481
2021-08-27_22.00.00	0.03664262	12.65575	0.2874180153767912		0.004347117599545277	232.30705672175077	85.08707430784612	-42.132346747602554
2021-08-27_23.00.00	0.03568014	12.4331	0.2714326442696024		0.0020390157656983874	233.82935090069972	83.6510834738778	-42.015851833263866
2021-08-28_00.00.00	0.03452066	12.16501	0.25107368295090793		0.0016680695246357735	232.08005806163465	81.82162253913953	-42.4272691915107
2021-08-28_01.00.00	0.03401847	12.04763	0.2412412121937356		0.001924850869057947	230.9229194580914	80.0717658309631	-42.70529893134989
2021-08-28_02.00.00	0.03364424	11.96271	0.23479654171777306		0.0008740739521943339	231.53632574065804	77.39571822828393	-42.798471931154324
2021-08-28_03.00.00	0.03342145	11.90685	0.23042989200347022		0.0001888050079277231	231.31077862140836	76.66251620892356	-43.45554318774444
2021-08-28_04.00.00	0.03284576	11.77156	0.2204767104436533		2.1582998773446615e-05	228.9628554414173	76.59669551971426	-43.77634934087976
2021-08-28_05.00.00	0.03230912	11.64322	0.2089039997606725		1.3425000747898404e-05	227.77623939258598	77.04492522095379	-44.01185218869844
2021-08-28_06.00.00	0.03208763	11.58821	0.20368582283782571		4.2885990367068534e-06	225.5784204257853	78.20435674717724	-44.12756127041905
2021-08-28_07.00.00	0.03198968	11.56214	0.20132267328806056		4.2885990367068534e-06	224.9919979157362	79.99944503260996	-44.16643797869793
2021-08-28_08.00.00	0.03131435	11.4042	0.18787997726388847		3.964199599126454e-06	226.0778621408367	81.86323568957087	-44.24626902727141
2021-08-28_09.00.00	0.02919343	10.91077	0.14816049899781614		3.964199599126454e-06	227.67437099895787	82.15697800972347	-44.32162669428786
2021-08-28_10.00.00	0.02777455	10.5705	0.12424569958416848		2.0059999401681273e-06	228.21683787405092	80.68915574037007	-44.377181990079436
