date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_06.00.00	0.03009035	11.10864	0.1453647949262572		1.996200077781434e-05	278.1866532678279	80.15351084563815	-48.53818072613285
2021-07-24_07.00.00	0.03055644	11.21502	0.15340560026326022		1.6702001376133064e-05	281.69644186392736	82.12796982049633	-48.36223128019316
2021-07-24_08.00.00	0.03117675	11.35926	0.16367723696413078		8.537999222185659e-06	282.75528509751376	83.43516884372085	-47.98136536548449
2021-07-24_09.00.00	0.03270113	11.7146	0.18847985161695638		0.0011600879528524844	281.10406431442607	88.7365444570501	-47.69684657446757
2021-07-24_10.00.00	0.03335024	11.8644	0.19851329763364944		0.004873359858796781	281.0035358046747	94.73684223961281	-47.40869117231168
2021-07-24_11.00.00	0.03407219	12.02862	0.21258650192957787		0.00452564693212074	282.46002679767753	96.94427342510443	-46.129169871166965
2021-07-24_12.00.00	0.03459461	12.1455	0.22268477578005802		0.004123116043916594	287.6220410897722	97.07728734171435	-45.469556805656964
2021-07-24_13.00.00	0.03466275	12.15485	0.22424321656146226		0.0035600532503664703	292.38543992853954	97.25885344382199	-45.22200119423698
2021-07-24_14.00.00	0.03471241	12.16486	0.22504861339635626		0.002773515122505759	295.04894298049726	97.60434089003498	-45.11342903201924
2021-07-24_15.00.00	0.03469764	12.1575	0.2245351960989619		0.0023886391240613876	292.7609796039899	98.17196239677817	-45.258900896472625
2021-07-24_16.00.00	0.03450507	12.10769	0.2207290812815987		0.002887298890118766	290.94271996426977	99.14480055264725	-45.55528582621395
2021-07-24_17.00.00	0.03421691	12.03961	0.2149092649654471		0.0032233793041553235	288.47212297156466	99.71428218141973	-45.67912075289422
2021-07-24_18.00.00	0.03400156	11.98824	0.21038989439674513		0.00338713016423849	285.50487568855146	99.88548475699582	-45.51484516023376
2021-07-24_19.00.00	0.03390289	11.96418	0.20823947706943488		0.003713513028390223	285.4198302813756	100.0	-45.28278550515864
2021-07-24_20.00.00	0.03398274	11.98202	0.2095186825021689		0.004402955694498459	286.72059699270505	100.0	-44.856847953089016
2021-07-24_21.00.00	0.03416249	12.02415	0.21267954049121968		0.004569180602506955	287.40185350602945	99.88578888422997	-44.42127228916013
2021-07-24_22.00.00	0.03436482	12.07192	0.2164806892631705		0.004482334639662548	286.0947595652821	99.65706770144874	-44.20184015678015
2021-07-24_23.00.00	0.03443161	12.08931	0.21827941484428753		0.0034017470906752027	282.95619324103023	99.71495254655379	-44.15455422454164
2021-07-25_00.00.00	0.03456905	12.12165	0.2204790438866784		0.003748305262213181	280.7189221378592	99.94270992241299	-44.33536722223974
2021-07-25_01.00.00	0.03467036	12.14384	0.22110111586442097		0.005752643072964968	277.68609498287924	100.0	-44.337171778775
2021-07-25_02.00.00	0.03476073	12.16769	0.22280228557752715		0.005210793669787896	275.0714976924222	100.0	-43.8433147586268
2021-07-25_03.00.00	0.03468991	12.15093	0.22146420558231367		0.004779675112932659	274.2120738424892	100.0	-43.79777680655326
2021-07-25_04.00.00	0.03464998	12.1416	0.22101839830077483		0.004081281598707631	274.0721676343606	100.0	-43.73969110181713
2021-07-25_05.00.00	0.03463475	12.13713	0.22060068208334577		0.0033727525652915307	273.4689221378592	100.0	-43.74660127180627
2021-07-25_06.00.00	0.03469443	12.15086	0.22146504322852784		0.0029022257456547103	272.7422956677088	100.0	-43.82899563845032
2021-07-25_07.00.00	0.03474757	12.16342	0.22239833069075898		0.002540924103269812	273.9066547565878	100.0	-43.93613334866467
