date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.04374968	14.50079	0.43637927423938727		0.030044096089987135	257.3008411493226	99.44444930734086	-37.199460275774584
2021-05-05_13.00.00	0.04347621	14.43498	0.43088222095910494		0.02862819876148024	260.7199270507667	99.4863205770777	-37.28151184468439
2021-05-05_14.00.00	0.04312881	14.35028	0.42426541418613695		0.02708629850121159	266.59040494268277	99.56906654201308	-37.41916238728248
2021-05-05_15.00.00	0.04270706	14.24644	0.4157881353396954		0.026277500224369522	269.76395712371595	99.68790627103809	-37.61223254732607
2021-05-05_16.00.00	0.04238062	14.1661	0.40838783019714603		0.02683557902294552	270.98373529849636	99.72705019468395	-37.764977626289266
2021-05-05_17.00.00	0.04218527	14.11818	0.4041415622101894		0.027346300894486492	271.63123418192646	99.64974765872333	-37.89137167708566
2021-05-05_18.00.00	0.04198998	14.07026	0.40007030245011516		0.026069001106889637	270.22003870775643	99.60939221719563	-37.972264516149295
2021-05-05_19.00.00	0.04175518	14.01436	0.39618003410416724		0.023230801447931312	271.6782045556052	99.61126749913213	-38.0524528926064
2021-05-05_20.00.00	0.04143416	13.93634	0.39075836898315736		0.019787399407664462	274.51362215274673	99.6515315026788	-38.192808198322496
2021-05-05_21.00.00	0.04105541	13.84391	0.3834729410356897		0.01835139857001825	276.6373008783683	99.69149511293276	-38.36188213184758
2021-05-05_22.00.00	0.04042716	13.68964	0.3709504292936847		0.018826388847338976	275.8074661307131	99.73038751435053	-38.62024580620337
2021-05-05_23.00.00	0.03999996	13.58384	0.3620839441170311		0.019275379184491577	278.767641804377	99.69128878172997	-38.890647587514735
2021-05-06_00.00.00	0.03973561	13.51743	0.3564872707691387		0.01889740030514255	279.8683191901146	99.7291809913301	-39.05807522118786
2021-05-06_01.00.00	0.03948717	13.45648	0.352936548299279		0.01553597989649086	278.03941491737385	99.65423594053293	-39.21403338455224
2021-05-06_02.00.00	0.03923052	13.39295	0.3480327280342238		0.015004179256289826	277.44134286139644	99.65582490255657	-39.35833230705151
2021-05-06_03.00.00	0.03896918	13.32737	0.34255751338738144		0.015623280581565799	280.6570269465535	99.65679729852539	-39.45921836891972
2021-05-06_04.00.00	0.03860461	13.23767	0.33520297962724743		0.016760998593951	281.30363257406583	99.65701895511194	-39.596945845721734
2021-05-06_05.00.00	0.03824826	13.14856	0.32701738115894335		0.01871549944655518	279.0761128479976	99.57723625914248	-39.72998557519435
2021-05-06_06.00.00	0.03798493	13.08326	0.32170550752385796		0.01886339785203578	280.8289414917374	99.61688505136222	-39.92493213277575
2021-05-06_07.00.00	0.03777022	13.02979	0.31731115565261614		0.017026400813713465	279.83746464195326	99.5368813587525	-40.06524674460593
2021-05-06_08.00.00	0.03748669	12.96119	0.3123750261764442		0.014776988661860172	282.3644111954742	99.53962963183216	-40.197498072547745
2021-05-06_09.00.00	0.03729163	12.91346	0.3085628384240285		0.012561979836658988	287.97737085008185	99.54107156756929	-40.29436952736617
2021-05-06_10.00.00	0.03710295	12.8675	0.3052768719897089		0.011160199838453944	288.3299091856484	99.57950364249238	-40.49103993601716
2021-05-06_11.00.00	0.03692862	12.82334	0.30181799144404226		0.010382980823884884	288.3020693762096	99.65463314229163	-40.73184146391034
2021-05-06_12.00.00	0.03661837	12.74442	0.2950123851975947		0.011309689771741406	289.5733958612476	99.64871371734667	-41.0258563395293
2021-05-06_13.00.00	0.03645518	12.70437	0.2912882400454722		0.01190189966194992	289.8374274229567	99.56797006909622	-41.20660209013846
2021-05-06_14.00.00	0.03614337	12.6282	0.28427726089687977		0.011296200676100158	291.86493226142625	99.52415672186667	-41.3892016767538
2021-05-06_15.00.00	0.03589409	12.56899	0.2799355610733838		0.009375400125646931	293.8252568110764	99.44655856912945	-41.63187337737
2021-05-06_16.00.00	0.0357648	12.5384	0.2779336165375295		0.007460178897298591	294.8352315021587	99.48912860635572	-41.9304407495425
2021-05-06_17.00.00	0.03565091	12.50795	0.27542073772698716		0.006662491399168337	299.0728375762989	99.40250095649404	-42.352298240505945
2021-05-06_18.00.00	0.03544373	12.45604	0.27141625033655425		0.0060651000688066534	299.85979603989875	99.39724182071458	-42.7828990610646
2021-05-06_19.00.00	0.03534396	12.43171	0.2699506387052383		0.005010398779429802	296.429097811523	99.43570731913425	-43.142395365233455
2021-05-06_20.00.00	0.03526389	12.41382	0.2694245669668232		0.0038328895802794147	290.7155724281673	99.55821524298378	-43.533945866312735
2021-05-06_21.00.00	0.03511529	12.37583	0.26652684955275674		0.0032761001585544618	287.7003126395712	99.55355184098063	-44.16899442910113
2021-05-06_22.00.00	0.03500552	12.34776	0.26343437939390313		0.005100299159362192	286.19781896680064	99.63150737094882	-44.6163784226614
2021-05-06_23.00.00	0.03500575	12.3456	0.2633249468992132		0.004624800311125736	285.89184159595055	99.58897105241257	-44.74096998251889
2021-05-07_00.00.00	0.03499554	12.33995	0.2629954228617585		0.004969497711430879	285.6482432633616	99.54551876960993	-45.078018679267046
2021-05-07_01.00.00	0.03503738	12.3496	0.2646092679570407		0.003765988572112364	286.832923924371	99.54757986415218	-45.28911655433336
2021-05-07_02.00.00	0.03494205	12.3273	0.26357576210847516		0.0024900798755497053	287.63849188625875	99.50781698064249	-45.60630686591466
2021-05-07_03.00.00	0.03488377	12.31082	0.26241113471146077		0.0029012600592335535	286.1422882239095	99.63067979707611	-46.04152987224734
2021-05-07_04.00.00	0.03483267	12.29642	0.26103096299398687		0.004359990426900409	285.561597439333	99.67070623143908	-46.25162388902433
2021-05-07_05.00.00	0.03483208	12.29484	0.26044182846202174		0.005904179256289825	288.2741923477743	99.50623769320612	-46.30454433445158
2021-05-07_06.00.00	0.03486648	12.30387	0.2618880246507314		0.004565381278607114	287.6593345243412	99.30365439309438	-46.31553405585316
2021-05-07_07.00.00	0.03491405	12.31376	0.26257974092799236		0.004213698507194783	287.1317552478785	99.21820816501283	-46.50732362243701
2021-05-07_08.00.00	0.03493494	12.31675	0.2620143895653214		0.006237400903461273	290.15453327378293	99.34182577345382	-46.71138345215283
2021-05-07_09.00.00	0.03498062	12.32702	0.26265085110838543		0.006174170580668322	295.3423031115081	99.136557821198	-46.63417162123258
2021-05-07_10.00.00	0.03497149	12.32362	0.2621724055404314		0.0065248990337152596	299.0178651183564	98.97604934324134	-46.641705042354204
2021-05-07_11.00.00	0.03494439	12.3161	0.2617354533760134		0.006721901456906093	299.0089325591782	98.9404620581098	-46.68945837321479
2021-05-07_12.00.00	0.03492627	12.30953	0.2609354713255751		0.0078060998593951	296.30638677981244	98.81408481233522	-46.780562679700864
2021-05-07_13.00.00	0.03483537	12.28602	0.2586638047087683		0.008941499386723306	294.1195474170016	98.64765918946917	-46.75244470657492
2021-05-07_14.00.00	0.03477413	12.27096	0.25738121877524156		0.009522068986148921	291.91912312044064	98.52830350989126	-46.70641383068579
2021-05-07_15.00.00	0.03481092	12.28007	0.25800490621353994		0.009736599156370599	287.84502009825815	98.45307671390871	-46.63027648330285
2021-05-07_16.00.00	0.03466099	12.24339	0.2554083525293924		0.00949670027223502	280.61582551734404	98.37384088400957	-46.750711279653046
2021-05-07_17.00.00	0.03462448	12.23569	0.2550805636162384		0.008723570766147127	276.1938737531636	98.30128623134057	-46.767365680752334
