date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.04180089	13.93895	0.3653450803242887		0.0005315191312412122	253.18319190114636	96.4090199313592	-46.93004720302079
2021-06-21_19.00.00	0.04291239	14.19015	0.38690938462919194		0.0008614189128548778	253.9195697483996	96.65121485809264	-48.14738599357028
2021-06-21_20.00.00	0.04381207	14.39836	0.40399407664462855		0.0036806384060789183	254.91755992258447	95.86955293313031	-48.43220566358016
2021-06-21_21.00.00	0.04429093	14.50546	0.4112477936997038		0.004845989768749813	258.28535804674704	96.41835416766803	-47.99402370213437
2021-06-21_22.00.00	0.04474419	14.61002	0.4190738026146528		0.004700254285457863	260.00640166741107	96.51872292995407	-47.683074244634014
2021-06-21_23.00.00	0.04503656	14.68042	0.4247165465043228		0.005443120830466389	259.72837576298946	94.44373246560545	-46.07774522029328
2021-06-22_00.00.00	0.04521267	14.7272	0.4285906602447123		0.007221404852364855	259.4668006550543	93.15943935133227	-45.58033328069237
2021-06-22_01.00.00	0.04547561	14.79258	0.43503215963143566		0.008230307834983696	258.0110912609796	91.98314253770256	-44.70394251754004
2021-06-22_02.00.00	0.0460057	14.9164	0.4447907380261465		0.0107209471385407	256.9821348816436	91.92419145017149	-44.51151942236254
2021-06-22_03.00.00	0.04628125	14.98318	0.44868429712507857		0.01583391270529811	256.9346806610094	91.68361797325248	-43.621456392926575
2021-06-22_04.00.00	0.0465218	15.04505	0.45545337601340236		0.011848804858348041	255.6263957123716	91.99085525405867	-42.68106385036583
2021-06-22_05.00.00	0.04924232	15.67817	0.5012047147515482		0.011943428964609447	256.6507369361322	91.68560917265509	-42.515635495657705
2021-06-22_06.00.00	0.04998847	15.8568	0.5153696113919886		0.013754901726149519	258.0259416406134	92.39742003286902	-42.38070981290599
2021-06-22_07.00.00	0.05339599	16.63827	0.5734427259401083		0.020282920992012444	256.8830206937621	93.97411876196632	-42.30563015627294
2021-06-22_08.00.00	0.05408074	16.79518	0.5834226822628413		0.026491375235587998	255.63771028733066	96.23354427895829	-41.76874643951024
2021-06-22_09.00.00	0.05171889	16.25035	0.5415388757591169		0.03932946420558231	253.98526127735596	97.93649646375619	-41.46962701341968
2021-06-22_10.00.00	0.05212682	16.34338	0.5453705088700751		0.052184850569898585	250.93717433377995	98.79464230799029	-41.1751694315592
2021-06-22_11.00.00	0.05244845	16.41892	0.5490827773955186		0.0622952104586113	248.4685499478934	98.9256409684483	-40.78033582829866
2021-06-22_12.00.00	0.04940205	15.71452	0.49535016603344595		0.06642690040984832	245.8000967693911	98.99436711802146	-40.53110506790293
2021-06-22_13.00.00	0.04935025	15.70603	0.4992404343793939		0.056980494809585065	245.15940896233437	99.19188729905008	-40.16986738344113
2021-06-22_14.00.00	0.04928219	15.6893	0.4988389625153319		0.05615568253208484	243.38450945362513	99.0692433256291	-39.900498642197874
2021-06-22_15.00.00	0.04971334	15.7928	0.5079929398390522		0.05621922398061447	242.06543099598034	99.13461258293071	-39.63123134961535
2021-06-22_16.00.00	0.05000866	15.86557	0.5163607263589314		0.049806294312980524	241.11824475212148	99.13830286067426	-39.290760355243776
2021-06-22_17.00.00	0.05373479	16.73468	0.5856098363598289		0.04327803871122147	241.36046598183714	99.08288520467111	-38.96817163361564
2021-06-22_18.00.00	0.05729142	17.55865	0.6465821042869536		0.03949163849582672	243.48868542504093	99.14655001023664	-38.70935001040425
2021-06-22_19.00.00	0.05792432	17.71123	0.6588823406228498		0.03789047775750142	243.16822986452286	99.20906078117214	-38.46285966056814
2021-06-22_20.00.00	0.05818871	17.77753	0.6673329942860562		0.03033921680078978	243.63060145898467	99.21298020219507	-38.2907339909724
2021-06-22_21.00.00	0.05784142	17.69722	0.6644197804170282		0.02123524695605349	243.32942533869286	99.15106031647225	-38.37928494645698
2021-06-22_22.00.00	0.05738445	17.59041	0.6554877793400544		0.021367209142310106	243.077043322912	99.1501239761086	-38.524138510559936
2021-06-22_23.00.00	0.05779678	17.69219	0.6657483471445238		0.015428470996499835	243.50867202620216	99.15349917031261	-38.46316198235721
2021-06-23_00.00.00	0.05766814	17.65799	0.6622792951805426		0.016843207586681425	241.37449754354623	99.15449513213207	-38.54638639571547
2021-06-23_01.00.00	0.05749696	17.62567	0.6606997337481677		0.01162153648248422	239.60391543843977	99.27759597820418	-38.67161821062274
