date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.03424055	12.16213	0.2466318544888862		0.004359436982080354	264.26738127140095	99.86246944653409	-45.38426263230008
2021-04-29_19.00.00	0.03408914	12.12408	0.2435694498459329		0.003449133933646453	262.47707309810926	99.86075237239024	-45.45631029376426
2021-04-29_20.00.00	0.0340144	12.10518	0.24183465462051634		0.003148876656594968	262.14742444543697	99.95303932719851	-45.57390177893174
2021-04-29_21.00.00	0.03386133	12.06862	0.23869087863104674		0.0031764292338528734	263.78059401518533	100.0	-45.712172579152536
2021-04-29_22.00.00	0.0339406	12.08574	0.23960558829688575		0.0030311694139468093	265.44580914098555	100.0	-45.76269562767072
2021-04-29_23.00.00	0.03390354	12.07485	0.23848000119663745		0.0032961857181320487	266.9360577638827	100.0	-45.92540327837676
2021-04-30_00.00.00	0.03398056	12.09111	0.2390511861668711		0.0035437999222185657	267.9467768348965	100.0	-45.86851094102275
2021-04-30_01.00.00	0.03394286	12.08112	0.23773659018158974		0.004016678134442217	266.74147684978414	100.0	-45.92838212424385
2021-04-30_02.00.00	0.03403555	12.10295	0.2387463427767972		0.004049199748706136	269.67824177460176	100.0	-45.76052810030595
2021-04-30_03.00.00	0.0340819	12.11441	0.2391760253687139		0.003487997726388847	276.17813011761206	100.0	-45.661917279226174
2021-04-30_04.00.00	0.03406491	12.11158	0.23808484159511772		0.002987490052951207	279.7891916033944	100.0	-45.862273850632704
2021-04-30_05.00.00	0.03397253	12.08909	0.23526206360128038		0.0033552906333203696	279.2288968289415	100.0	-46.137421029473444
2021-04-30_06.00.00	0.03400412	12.09663	0.23538522751069496		0.0034140904059592543	278.8481837129671	100.0	-46.156201195941804
2021-04-30_07.00.00	0.03403048	12.10099	0.2354709067520268		0.0033715888353726027	275.1428465088581	100.0	-46.40422835003071
2021-04-30_08.00.00	0.03410119	12.11613	0.23656313758339068		0.0027551999880336252	274.5065877623939	100.0	-46.49246508514733
2021-04-30_09.00.00	0.03412588	12.12154	0.23676569838753103		0.0027584901426990155	279.2732990918565	100.0	-46.88655289223428
2021-04-30_10.00.00	0.03398435	12.0858	0.23351389595237385		0.0028026789720884313	283.01492481762693	100.0	-47.290153952094585
2021-04-30_11.00.00	0.03383583	12.05248	0.23036584198402488		0.0019118900888503306	281.6907101384547	100.0	-47.586268935338666
2021-04-30_12.00.00	0.03361064	12.00011	0.2258766565949681		0.0014129688575103957	285.62170611880305	100.0	-48.16565473997886
2021-04-30_13.00.00	0.03336335	11.94375	0.22110306040027525		0.0009932769916534538	290.7915736191752	100.0	-48.673486468330964
2021-04-30_14.00.00	0.03317963	11.90075	0.21766796302390282		0.0011149370269542586	292.0150736936132	100.0	-49.09900247709993
2021-04-30_15.00.00	0.03305635	11.87409	0.21601782989798668		0.0007663448709127352	286.6380824772964	100.0	-49.20752301664834
2021-04-30_16.00.00	0.0329114	11.83868	0.21370532802824063		0.0008532168606216531	280.20686318296856	99.52034537089818	-49.511867792629204
2021-04-30_17.00.00	0.03289445	11.83263	0.21373665001346218		0.0011196371196936607	276.98838767306836	99.3611498320081	-49.736226806487
2021-04-30_18.00.00	0.03283462	11.81822	0.21304430550154066		0.0008205971220869357	275.23310257555454	99.30716525739687	-49.63165632629608
2021-04-30_19.00.00	0.03271037	11.78996	0.2111478445567954		0.0008638848834774284	277.74318892362663	99.20435578887276	-49.7825230749242
2021-04-30_20.00.00	0.03259561	11.76433	0.20963224339605707		0.0010203948903580937	278.7792541313086	99.36875808830285	-50.12054414276446
2021-04-30_21.00.00	0.03252446	11.74749	0.2086056780446944		0.0008744051216082807	278.38599821348816	99.37167428239107	-50.09044715849842
2021-04-30_22.00.00	0.03242172	11.72773	0.2074646842372932		0.0008269330182188051	280.6889980646122	99.1699104338747	-49.91388545330631
2021-04-30_23.00.00	0.03233418	11.71043	0.206411164627397		0.0007934349477966913	280.83806014589845	99.22411568648532	-49.98809295539456
2021-05-01_00.00.00	0.03231419	11.7066	0.20645541029706524		0.0008012148861698626	282.187434866756	99.22511811776343	-50.02214474858272
