date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_06.00.00	0.04037763	13.66388	0.33476830107398214		0.003030095431836539	281.1181330951318	100.0	-39.46022829327342
2021-06-29_07.00.00	0.03973447	13.51553	0.3234567864301313		0.0023363810691955605	282.0781971118059	100.0	-40.05400675499078
2021-06-29_08.00.00	0.03900737	13.34131	0.31001735124300717		0.0024681520926197386	282.0407920202471	100.0	-41.152031395646276
2021-06-29_09.00.00	0.0381788	13.14959	0.29511224459269453		0.0022723119035510217	281.52493672770584	100.0	-41.75717812691309
2021-06-29_10.00.00	0.03716483	12.91351	0.2778078200257277		0.001497566039429204	281.58195623046004	100.0	-42.12927864396195
2021-06-29_11.00.00	0.0362269	12.6948	0.26213001465880875		0.0010462359769048972	279.2823433080244	100.0	-42.803305502132105
2021-06-29_12.00.00	0.03563432	12.5592	0.25261677685703177		0.0008672390582463278	275.4366904868245	100.0	-43.52144285430933
2021-06-29_13.00.00	0.03514331	12.45008	0.24464070960600712		0.0007746028659466898	273.3476254280185	100.0	-44.15528130064632
2021-06-29_14.00.00	0.03508373	12.43877	0.24499030723666496		0.0007525530259969485	269.98637784725327	100.0	-44.76656591262497
2021-06-29_15.00.00	0.03490857	12.39981	0.2426602746282945		0.00024373398749513866	267.50565728747955	100.0	-45.05524706552944
2021-06-29_16.00.00	0.03497351	12.41632	0.246148742034882		0.0001688899991025219	267.53524638975733	100.0	-45.40015560671782
2021-06-29_17.00.00	0.03494694	12.41188	0.24758638226583302		1.403099889311036e-05	269.0433229120143	100.0	-45.49977797813975
2021-06-29_18.00.00	0.03461132	12.33648	0.24213599784605258		1.3318999611092829e-05	270.18825368468066	99.81594710130341	-45.7163012612873
2021-06-29_19.00.00	0.03415378	12.23196	0.23537930415532354		0.00010278200257277051	268.5137338097365	99.88920337940088	-46.116874170580786
2021-06-29_20.00.00	0.03371835	12.12545	0.22909175217638433		0.00022027800879528524	266.3771773112997	100.0	-46.72970427590363
2021-06-29_21.00.00	0.03317485	11.99293	0.22195563466658688		0.000180234989679002	265.63372785469704	100.0	-46.582678190149636
2021-06-29_22.00.00	0.03392644	12.17234	0.23702842013940828		0.0001940589942262243	264.72461664433524	100.0	-46.54478145834648
2021-06-29_23.00.00	0.03561009	12.57745	0.2651653453794836		0.0002772870134920872	262.8199717135626	99.7544304804127	-46.888121845659015
2021-06-30_00.00.00	0.03669851	12.84133	0.284346486373291		0.0003680530708708529	261.99501265445883	100.0	-47.19012444784133
2021-06-30_01.00.00	0.04003775	13.63782	0.3415044724324648		0.0006792649654470936	261.72431889236265	100.0	-46.86282180949348
2021-06-30_02.00.00	0.04188301	14.07293	0.3741047656086397		0.0012374721033894755	261.902597885961	100.0	-46.47917809832117
2021-06-30_03.00.00	0.04548195	14.90716	0.4428904777575014		0.002273294941215185	262.6995682596397	100.0	-45.884117524254066
2021-06-30_04.00.00	0.0503046	16.00633	0.5324863134591797		0.006024315672958985	262.49184903974987	100.0	-44.98441897653427
2021-06-30_05.00.00	0.05384856	16.79935	0.5989394800610285		0.014725608041403656	261.39831770135476	100.0	-43.09216740118396
2021-06-30_06.00.00	0.05431075	16.88507	0.6131088640919017		0.03471699524336614	259.88428613964567	99.44041648916176	-41.594230911393055
2021-06-30_07.00.00	0.05412174	16.83288	0.6086675442007957		0.041117210638106916	259.7039601012357	98.61217979990543	-41.14312140138435
2021-06-30_08.00.00	0.05422434	16.86145	0.6139665539833069		0.035181529900978246	260.91298198600566	98.6956565342333	-40.500305150563065
2021-06-30_09.00.00	0.05413022	16.84187	0.6153983306907589		0.02916338289406767	259.306423998809	98.72580444212888	-40.05236268839511
2021-06-30_10.00.00	0.05398186	16.80692	0.6150734436234182		0.026064498758488645	257.01194729790086	99.7902781673528	-40.2701621833684
2021-06-30_11.00.00	0.05419827	16.85783	0.620278517366201		0.02633001166721512	255.23299091856484	99.94847014866346	-40.271811306454566
2021-06-30_12.00.00	0.05420943	16.86055	0.6196437011996291		0.029723430161246896	254.97878517195176	99.94915090922072	-40.328268129099854
2021-06-30_13.00.00	0.05432563	16.88889	0.6216232386992551		0.032502767224100275	255.3404793806759	99.89960202388833	-40.324071637707874
2021-06-30_14.00.00	0.05389642	16.78423	0.6123463068776737		0.03583692823166901	257.02367128182226	99.50481398514411	-40.20960938789656
2021-06-30_15.00.00	0.05337962	16.66046	0.6029760373350884		0.035907140933975526	257.7063421170165	99.2205508536745	-40.03244602477545
2021-06-30_16.00.00	0.05004568	15.89065	0.5466458252311006		0.030173183354773085	257.4301027244305	99.61459961626146	-39.993506666632186
2021-06-30_17.00.00	0.04986231	15.84958	0.5449151883208185		0.026052969156669756	257.05203215721303	99.90570052409304	-39.814444580802956
2021-06-30_18.00.00	0.04953516	15.77248	0.5389622161725551		0.025088383641966073	257.0448116718773	99.86008563130162	-39.944410172911034
2021-06-30_19.00.00	0.04908734	15.66498	0.52817004218147		0.028396024172076467	257.5818073544737	100.0	-40.1658024234286
2021-06-30_20.00.00	0.04871141	15.5765	0.5205737876566847		0.028107688395608336	258.7440821795444	100.0	-40.24786169437709
2021-06-30_21.00.00	0.04824226	15.46232	0.5109731654052113		0.027653923475035147	259.01559475956526	99.95460000669375	-40.32570743486039
2021-06-30_22.00.00	0.04800942	15.40533	0.5063870523828043		0.025908149101026113	258.9277207086497	99.86614141615544	-40.18090620241881
2021-06-30_23.00.00	0.04743585	15.26857	0.4940230951027612		0.026792473150447242	259.54295072204854	99.6035040267754	-40.09284969864561
2021-07-01_00.00.00	0.04688503	15.13641	0.4810703921979238		0.030840488228079097	260.004652374572	99.52114309765837	-39.89891339960036
2021-07-01_01.00.00	0.04634944	15.00703	0.4695739970682382		0.03003506147724893	260.2537963376507	99.52302198154801	-39.77011044299215
2021-07-01_02.00.00	0.04575187	14.86237	0.45631525413587815		0.03178442576360427	259.18129373232097	99.48069702688295	-39.83608547771141
2021-07-01_03.00.00	0.04479964	14.63333	0.4404008735453376		0.024513734406318245	257.4679544439482	99.5271568993742	-39.858711865621615
2021-07-01_04.00.00	0.04397893	14.43778	0.4278831483531277		0.014131866455260716	257.42396158999554	99.49012253441761	-39.81376948451705
2021-07-01_05.00.00	0.0435707	14.33905	0.4194719837257307		0.012239204834415292	255.55731725472683	99.44710899881649	-39.751871409133486
2021-07-01_06.00.00	0.04297236	14.19252	0.406083106470817		0.01545261614862237	254.97863629596546	99.57444428692271	-39.991902088720735
2021-07-01_07.00.00	0.04268968	14.12546	0.39938193675771083		0.015316175546713735	256.6219294327825	99.5734292067669	-39.74577347884406
2021-07-01_08.00.00	0.04253282	14.0887	0.3960863972238011		0.013143099889311035	258.19338990620815	99.53250169082078	-39.64695941576127
2021-07-01_09.00.00	0.04220749	14.00946	0.39018218805157506		0.011293756544111048	258.41346583296115	99.57788122611062	-39.659397398033235
2021-07-01_10.00.00	0.0420656	13.97326	0.3876094175367218		0.00973323959673318	255.43564835492035	99.57842324484567	-39.621111829189886
2021-07-01_11.00.00	0.04199694	13.95645	0.3852693930056541		0.009724459269452836	254.02274080690785	99.74718046091007	-39.58245641139163
2021-07-01_12.00.00	0.04143274	13.8261	0.37249768151494306		0.011183384689023843	256.60998213488165	99.8300459269703	-39.58866429062198
2021-07-01_13.00.00	0.04131284	13.80177	0.3686002333443025		0.012110674006043019	257.6317552478785	99.82951306139346	-39.515519302227545
2021-07-01_14.00.00	0.04145808	13.8332	0.36998175127890626		0.013251766536033745	260.056163465833	99.82869847819074	-39.48698767012215
2021-07-01_15.00.00	0.04112013	13.75635	0.3636751727645317		0.010030568103628802	262.3263733809736	99.8289526970708	-39.33436889400727
2021-07-01_16.00.00	0.04113696	13.76027	0.3601301343225536		0.016788658868579293	263.328011016823	99.91411803615665	-39.35404795473377
2021-07-01_17.00.00	0.04101469	13.72907	0.3571056331707901		0.016092679570407154	263.66916033943727	99.784150542466	-39.10096277666622
2021-07-01_18.00.00	0.04076212	13.6724	0.35276991653453793		0.013197528943668291	264.74300282864374	99.87028112348774	-38.986982953528695
2021-07-01_19.00.00	0.04066112	13.64501	0.3503577945971819		0.01262362461483232	264.1576224504987	99.78183387050964	-38.94201791972108
2021-07-01_20.00.00	0.0404441	13.58728	0.34529182995781854		0.014100478654979508	264.075815096025	99.86691707842361	-38.950652493925986
2021-07-01_21.00.00	0.04012561	13.51423	0.3402737308164059		0.011925781553833727	264.12970820306685	99.86735175485266	-38.95823043378317
2021-07-01_22.00.00	0.0398258	13.44433	0.3354016214437431		0.010341580159751099	263.8551808843234	99.91193183063343	-39.02060046044346
2021-07-01_23.00.00	0.03960416	13.38934	0.33062883297932805		0.010501570586651509	262.4265669197558	99.86601770517301	-39.132436356822836
2021-07-02_00.00.00	0.03927256	13.31221	0.3248006102850989		0.008290331169413946	259.66365192794404	99.90974715370312	-39.257609538933764
2021-07-02_01.00.00	0.03889771	13.22541	0.3186543811888593		0.0055919885122804915	257.2877772815245	99.9542836264631	-39.4353659056151
2021-07-02_02.00.00	0.03872872	13.18335	0.3152523409220091		0.004815993059502797	255.66774601756737	100.0	-39.83709733955138
2021-07-02_03.00.00	0.03840524	13.10828	0.3096843868728872		0.0034156310766745445	258.0106074140241	100.0	-40.4052305234099
2021-07-02_04.00.00	0.03817041	13.05536	0.30556017590570494		0.0027390920513357462	262.65423552181034	100.0	-41.06784148294054
