date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_06.00.00	0.04034139	13.69183	0.3637649205731893		0.017031088640919016	257.77903081732916	97.21974338568307	-37.264313941847064
2021-04-15_07.00.00	0.04089069	13.82798	0.37299967092470154		0.020987091273521403	261.60339437248774	97.20633155532796	-36.92879923720514
2021-04-15_08.00.00	0.0413701	13.94482	0.38081072187154097		0.026278200257277052	266.44532529403006	97.36031848627138	-36.72554815968192
2021-04-15_09.00.00	0.04175957	14.04154	0.38915906303287756		0.025607700361982826	266.8179991067441	97.34773492308636	-36.49225157109723
2021-04-15_10.00.00	0.04201136	14.10862	0.39532174589403773		0.02244847877464325	268.31986005657285	97.25924258443695	-36.285922126816985
2021-04-15_11.00.00	0.04212109	14.13992	0.3981179884524486		0.020213880994405718	269.38231353282714	97.14220335898314	-36.053708824030565
2021-04-15_12.00.00	0.04242039	14.21181	0.40479672121339033		0.018192880007179824	268.33206788744974	97.06526903407075	-35.75491600768788
2021-04-15_13.00.00	0.04262548	14.26258	0.4103910012863853		0.014409390612379214	268.03074289117166	97.16191879795676	-35.402512057806064
2021-04-15_14.00.00	0.04318122	14.39939	0.4217593562090525		0.012865001346217129	268.1902262914992	97.30727106648888	-34.92802600879662
2021-04-15_15.00.00	0.04491079	14.8092	0.45055224818260686		0.013065488975977502	267.04198302813757	97.5040230682068	-34.401878230687856
2021-04-15_16.00.00	0.04864282	15.68554	0.5118682502168905		0.015151969964400035	265.62218996575854	97.62069643140704	-33.75233981487284
2021-04-15_17.00.00	0.04963094	15.92192	0.5285933526789721		0.016760681485027074	265.03167336608607	97.66966808261034	-33.10189589940518
2021-04-15_18.00.00	0.05039321	16.10446	0.5411966374487689		0.018614278876357436	264.8523894595802	97.66884963878056	-32.62262690771374
2021-04-15_19.00.00	0.05118534	16.2956	0.5543560594728812		0.019198668740838244	264.81383057912757	97.69621127624917	-32.179156695585334
2021-04-15_20.00.00	0.05142704	16.35365	0.5573985101863762		0.019303290752984113	264.68624385886557	97.69627851461931	-31.862635698313312
2021-04-15_21.00.00	0.05136085	16.33573	0.5548969395997247		0.020221689053758936	265.1547193687658	97.56080920891877	-31.80490927989024
2021-04-15_22.00.00	0.0514915	16.3639	0.554362042660125		0.02519118975678344	265.09613666815545	97.54913820362329	-31.808501879280072
2021-04-15_23.00.00	0.05161197	16.39252	0.5567690788883238		0.023789290094833517	265.4691826708352	97.65049166801472	-31.807636644258167
2021-04-16_00.00.00	0.05173419	16.42103	0.5597502019325694		0.01935348969395997	266.5226663689147	97.5551521580092	-31.916262882962656
2021-04-16_01.00.00	0.05174147	16.41966	0.5582609866275765		0.020689179405869507	267.12371594461814	97.45857878270408	-32.025273493334254
2021-04-16_02.00.00	0.05175438	16.42228	0.5583133395159601		0.020232689143506746	267.8102575554563	97.57439512704852	-32.17312901715607
2021-04-16_03.00.00	0.05164374	16.39474	0.5564920573189338		0.018218589762766624	267.3830951317552	97.55095746131363	-32.33291126815723
2021-04-16_04.00.00	0.05158524	16.37911	0.555829419331678		0.01553148053968349	267.11351793955635	97.326647374408	-32.53740714114579
2021-04-16_05.00.00	0.05145405	16.34786	0.5547967212133903		0.011485789930295868	267.29496054786364	97.14816005112827	-32.79951434649237
2021-04-16_06.00.00	0.05147082	16.34946	0.554693511233434		0.009654091004277979	268.12245049873457	97.0437221928783	-33.098085790578466
2021-04-16_07.00.00	0.0514402	16.33992	0.5531136506416968		0.010111601400065815	267.8156170909632	97.04628495411481	-33.288815657204964
2021-04-16_08.00.00	0.05156087	16.36932	0.5542118646603045		0.010405498549077094	267.8124534762543	97.01771052146586	-33.296931165213095
2021-04-16_09.00.00	0.05150847	16.35551	0.5527325216142639		0.010122700212403147	268.13849188625875	96.93724965752136	-33.42057997538629
