date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_12.00.00	0.03705271	12.88324	0.30322344212762137		0.002899010081670506	261.7661902635105	87.83772732928611	-46.68756867969108
2021-04-10_13.00.00	0.03616862	12.67998	0.2895087204954079		0.0005200571394381787	263.95198749441715	87.83387308974693	-47.433110335178156
2021-04-10_14.00.00	0.03516096	12.44548	0.27304173273102583		0.00010604900230352708	267.5551213339288	88.89426735269792	-48.15294383769162
2021-04-10_15.00.00	0.03435328	12.25718	0.2591725252041763		0.0001060589942262243	273.26641357748997	88.30649234817237	-48.252229527538816
2021-04-10_16.00.00	0.03327849	12.00583	0.24039737338079992		1.0197998623866934e-05	276.86534167038855	87.69828482408764	-48.40827647242335
2021-04-10_17.00.00	0.03227011	11.77197	0.2225255332515631		1.8355999641008763e-05	277.5043174036028	85.65678742182081	-48.57503384632935
2021-04-10_18.00.00	0.03154063	11.60149	0.20918598737547492		2.855500044873904e-05	276.2705076671133	83.64446171205827	-48.65205792678037
2021-04-10_19.00.00	0.03116954	11.51389	0.20237804768600232			273.99836236415064	81.96768601876039	-48.57889367992638
2021-04-10_20.00.00	0.03103667	11.4811	0.19950100218386332			271.45723537293435	81.14290489175598	-48.42502394479766
2021-04-10_21.00.00	0.03074909	11.41543	0.19432183564184644			271.4377326187286	80.42902517318848	-48.317267277650586
2021-04-10_22.00.00	0.03051575	11.3645	0.19008944864929547			273.00673663838023	79.28578816972626	-47.95936692473322
2021-04-10_23.00.00	0.03038122	11.3352	0.1876081909833368			270.98019949382166	78.44877097223709	-47.593588526655566
2021-04-11_00.00.00	0.03036177	11.33218	0.1873383193227032			267.4004764031562	77.84852209402797	-47.15738717408104
2021-04-11_01.00.00	0.03020563	11.29767	0.1848848535614922			265.00822539824327	76.29161278547404	-46.86812568381305
2021-04-11_02.00.00	0.02987371	11.22157	0.17951096419062434			264.33727854697037	73.15354496261531	-46.77789375105337
2021-04-11_03.00.00	0.02948945	11.13121	0.17322565590690162			266.0012654458836	69.02168799822346	-46.894529644330675
2021-04-11_04.00.00	0.02917744	11.0579	0.1688934095192509			266.37754950126543	65.97140801232491	-46.90422145951348
2021-04-11_05.00.00	0.02884169	10.97786	0.1639848924522093			267.8610987047789	64.99709964437123	-46.940078350005734
2021-04-11_06.00.00	0.02846754	10.89068	0.15870562718760284			267.66164210212895	64.40305272145079	-46.943531973748094
2021-04-11_07.00.00	0.02831507	10.85249	0.15611694139468094			266.9036772368617	64.864368578569	-47.272364356610666
2021-04-11_08.00.00	0.02851725	10.90016	0.160338020163341			266.88584933750184	65.34526838672824	-47.55538523110721
2021-04-11_09.00.00	0.02847976	10.89253	0.16044126005923356			267.7695771921989	65.71068316244684	-47.77655154557277
2021-04-11_10.00.00	0.02817032	10.82011	0.15509007688395607			269.40959505731723	66.29457788655817	-48.09165557244907
2021-04-11_11.00.00	0.02800826	10.77995	0.1521094025787537			270.8367947000149	66.68833874328547	-48.388678650773215
2021-04-11_12.00.00	0.02794605	10.76371	0.15124815269093847			272.5413130861992	66.56396456568173	-48.57187954477291
2021-04-11_13.00.00	0.02790746	10.75458	0.1510799952134502			275.1548682447521	66.57001268061569	-48.746140184130155
2021-04-11_14.00.00	0.02781692	10.73036	0.14941945134172974			276.5842638082477	68.2899832314425	-49.06200889619328
2021-04-11_15.00.00	0.02763901	10.68856	0.14649756185119814			276.7743412237606	72.68171700565826	-49.16642889851943
2021-04-11_16.00.00	0.02758112	10.67669	0.1456603045442307			276.7745273187435	79.90355143732025	-49.271215959107934
2021-04-11_17.00.00	0.02756376	10.6703	0.14473389774733			277.31420276909336	85.88835387326242	-49.4654881922192
2021-04-11_18.00.00	0.02806184	10.79175	0.15374700092739402			274.93561113592375	91.97260191128913	-49.60783719853603
2021-04-11_19.00.00	0.03090794	11.46733	0.20505597271666617		0.00025792990696143836	272.62941045109426	96.2139305472263	-49.607795513604515
2021-04-11_20.00.00	0.03465864	12.34865	0.26911768929308644		0.005818500014957968	271.5178278993598	99.02955000553183	-49.317001515672644
2021-04-11_21.00.00	0.03571471	12.59306	0.28833532772908127		0.009126699973075657	270.96627958910227	99.2618368457986	-47.7859094787496
2021-04-11_22.00.00	0.03631617	12.7293	0.3001412032189547		0.010817889729859096	271.77988685425044	98.97135574089879	-46.7298925160724
2021-04-11_23.00.00	0.03661167	12.79957	0.30533999461513145		0.011537798785412988	271.9528435313384	98.90195104375091	-45.81837580660627
2021-04-12_00.00.00	0.0368485	12.8578	0.30915816555479103		0.011717880755078229	272.94454369510197	98.97492186469853	-44.95643908089269
2021-04-12_01.00.00	0.03730342	12.96675	0.31743799922218563		0.011926320040685673	274.28398094387376	99.00416732949584	-44.08380662441019
2021-04-12_02.00.00	0.03793782	13.11387	0.3293627905585305		0.01347960032309211	274.71646568408516	99.07888687125293	-43.29515802739826
2021-04-12_03.00.00	0.03825879	13.1908	0.33394621114667783		0.01593259042091722	274.05821051064464	99.1145260448503	-42.59701132597601
2021-04-12_04.00.00	0.03843561	13.23392	0.33657731773715854		0.015133781075178748	273.1797305344648	99.07417273018362	-41.889678155971694
2021-04-12_05.00.00	0.03868084	13.29473	0.34088670834953777		0.014497268675023184	272.0973648950424	99.10995344940554	-41.305407269500165
2021-04-12_06.00.00	0.03895783	13.36252	0.346520477458342		0.011299491429084273	271.07049277951467	99.05985835018333	-40.669144694733234
2021-04-12_07.00.00	0.0390625	13.38936	0.3482502168905376		0.010280590540580966	270.7533497096918	99.08516716831753	-40.17742952580522
2021-04-12_08.00.00	0.03908841	13.39477	0.34781135010620157		0.01085486881861968	270.31211850528507	99.1495384875338	-39.81009579595485
2021-04-12_09.00.00	0.03919556	13.42001	0.3492518024351572		0.010695090794866425	269.0432112550246	99.2146159819198	-39.5231381351027
2021-04-12_10.00.00	0.03919304	13.42094	0.3492775301403057		0.010381389296078021	268.91956974839957	99.33033782347384	-39.27405077316021
2021-04-12_11.00.00	0.03911676	13.4045	0.3473350884015915		0.009685849762168307	267.96907101384545	99.36024439039505	-39.080491007027405
2021-04-12_12.00.00	0.03919071	13.4218	0.3477210039788195		0.009434481108086278	267.84152151258	99.30572676118726	-38.900775239862384
2021-04-12_13.00.00	0.03921733	13.42627	0.3473602177880157		0.009799599126454662	267.9428316212595	99.38008237014994	-38.70986187439158
2021-04-12_14.00.00	0.03924956	13.4329	0.3481852993089419		0.00917180123851976	267.5504317403603	99.50424502976036	-38.64512279968571
2021-04-12_15.00.00	0.039312	13.44255	0.34895234391360275		0.00927910072695725	267.4758820902189	99.58277450747147	-38.60339593874042
2021-04-12_16.00.00	0.0393306	13.44449	0.34871002483022706		0.009712498878152391	267.4888715200238	99.62159953378965	-38.590759040701556
2021-04-12_17.00.00	0.03923268	13.42004	0.3464959463906423		0.009367768570317408	268.8697335119845	99.70311704573668	-38.5879623143868
2021-04-12_18.00.00	0.03917077	13.40462	0.3456337691088043		0.007204981003380501	269.545630489802	99.69948863375669	-38.59875110531607
2021-04-12_19.00.00	0.03904729	13.37196	0.3424151135309779		0.006947871481138002	269.72249516153045	99.95648824907921	-38.88185341621238
2021-04-12_20.00.00	0.03895755	13.34805	0.3397723397253717		0.007805199389714901	268.48191156766416	100.0	-38.97567365016292
2021-04-12_21.00.00	0.0389087	13.33454	0.3381266640739522		0.008137679121668111	267.1512207830877	99.95546532138923	-38.94910521085686
2021-04-12_22.00.00	0.03890815	13.33365	0.33772638884733897		0.00750848116791815	266.4137263659372	100.0	-38.8928524273654
2021-04-12_23.00.00	0.03887164	13.32395	0.33664821850599813		0.006827788913154037	265.7828271549799	99.95460424487182	-38.995806772769896
2021-04-13_00.00.00	0.03875006	13.29228	0.3336718820115475		0.006650988721692045	265.6010495757034	100.0	-39.25045128934303
2021-04-13_01.00.00	0.03858859	13.25234	0.3302806114817363		0.006971199928201752	265.1035804674706	100.0	-39.36474724334647
2021-04-13_02.00.00	0.03845641	13.21962	0.32744069165644535		0.007136500433781075	265.347141581063	100.0	-39.354824589352035
2021-04-13_03.00.00	0.0384002	13.20381	0.326384958267269		0.006405199389714901	265.49080690784575	100.0	-39.418720822898905
2021-04-13_04.00.00	0.03821798	13.15768	0.3229667633948604		0.006130200137613307	264.61102426678576	100.0	-39.7138602618779
2021-04-13_05.00.00	0.03815043	13.14012	0.32096748137732967		0.006876689502497981	264.58958612475806	99.95308410733072	-39.789245788890895
2021-04-13_06.00.00	0.03803874	13.11278	0.31869117779040895		0.006109190175606545	264.78885663242517	99.95272794340391	-39.78532540884993
2021-04-13_07.00.00	0.0379644	13.09519	0.317377868190385		0.005207389236246148	264.38562602352243	99.95240921295736	-39.98568592541142
2021-04-13_08.00.00	0.03784669	13.06508	0.3149259580578574		0.004743279384928351	263.8332588953402	100.0	-40.31885905371928
2021-04-13_09.00.00	0.03776858	13.04461	0.3133484907410177		0.004528791097017381	263.62293434569006	100.0	-40.55638951506802
2021-04-13_10.00.00	0.03769389	13.02512	0.311148472791456		0.0052985789930295865	263.2504466279589	100.0	-40.86242109229187
2021-04-13_11.00.00	0.03759308	12.99917	0.30891524815269095		0.0053556705657103534	262.9499404496055	100.0	-41.06722727400731
2021-04-13_12.00.00	0.03747205	12.96923	0.30669698148203545		0.005195048912555718	262.91421021289267	100.0	-41.37790158863058
2021-04-13_13.00.00	0.03728933	12.92419	0.30328117988452447		0.004927370090046968	263.3133095131755	100.0	-41.65615566972866
2021-04-13_14.00.00	0.03719919	12.90279	0.3022457893319771		0.003997819128249618	263.8122673812714	100.0	-41.96027759545569
2021-04-13_15.00.00	0.03708189	12.87381	0.30044455081221766		0.0030615310976157	263.66949531040643	100.0	-42.41534301863683
2021-04-13_16.00.00	0.03709132	12.87665	0.3010787686600652		0.002631929877045502	263.6148950424297	100.0	-42.86422979548138
2021-04-13_17.00.00	0.0370397	12.86485	0.300600711999282		0.002121118856014599	263.5053595355069	100.0	-43.392583346056966
2021-04-13_18.00.00	0.0369982	12.85383	0.3002581745295719		0.0019487668651090434	263.59222867351497	100.0	-43.96964688624058
2021-04-13_19.00.00	0.03709283	12.87647	0.3017746133365244		0.0021417799982050437	264.03532082775047	100.00000309795335	-44.08250819605789
2021-04-13_20.00.00	0.03717438	12.89854	0.3035991862865348		0.002409039997606725	263.58720410897723	99.55815234476444	-43.982523308756356
2021-04-13_21.00.00	0.03703313	12.86789	0.3014916085798905		0.0021973599186286535	263.33593866309366	99.36664893422989	-44.05814940604728
2021-04-13_22.00.00	0.03702893	12.86918	0.3019843240494211		0.0020254099979058844	263.52121482804824	99.37072152351207	-44.16072450635062
2021-04-13_23.00.00	0.0369822	12.86172	0.3022131809614982		0.0010405800700032906	263.10395265743637	99.47188084071847	-44.223152036648514
2021-04-14_00.00.00	0.03670318	12.79836	0.2976909982947916		0.0012656481287581895	263.2044067291946	99.76125650617286	-44.453192005703386
2021-04-14_01.00.00	0.03633593	12.71384	0.29126370897777243		0.0019357199270051155	263.82909036772367	100.0	-44.37799585689362
2021-04-14_02.00.00	0.03622281	12.69007	0.2896872887187004		0.0028667499326891434	264.92932112550244	100.0	-44.0439430543513
2021-04-14_03.00.00	0.0360645	12.65617	0.2872564693212074		0.003029820205223322	265.606706863183	100.0	-43.85806889602017
