date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_06.00.00	0.03348783	11.94737	0.20985454871810214		0.0005121970263559398	263.24668750930476	100.0	-49.14583964894345
2021-06-26_07.00.00	0.03347558	11.94408	0.20948012086038229		0.0002794607951655847	262.524304004764	100.0	-49.23255888746627
2021-06-26_08.00.00	0.03349444	11.94613	0.20997364406019087		0.00032514793430460403	263.82049277951467	100.0	-49.42118700082361
2021-06-26_09.00.00	0.03362417	11.97089	0.2124317168755796		0.00047012385197594755	263.50576894446925	100.0	-49.85870281178268
2021-06-26_10.00.00	0.03366002	11.97671	0.21365650522033086		0.0005868710922308314	261.4428316212595	100.0	-49.970011975755426
2021-06-26_11.00.00	0.03368717	11.98135	0.2142966165076136		0.00040814311783887275	261.9834003275272	100.0	-50.118823446120274
2021-06-26_12.00.00	0.03375293	11.99702	0.21557932210488526		0.00021509399587160078	264.8000967693911	100.0	-50.14055249294617
2021-06-26_13.00.00	0.03372236	11.98918	0.21486672450414335		0.00020870598617883746	267.0313011761203	100.0	-49.96833108475204
2021-06-26_14.00.00	0.03374384	11.99136	0.2145037843659317		0.0003554390163640171	268.27549501265446	100.0	-50.497082565889485
2021-06-26_15.00.00	0.03365504	11.97059	0.21308741436563255		0.0002889649983546235	269.77683489653117	100.0	-50.74284803132741
2021-06-26_16.00.00	0.03363392	11.96839	0.2132567385646334		0.0001768330092440243	268.2637338097365	100.0	-50.89929602076009
2021-06-26_17.00.00	0.0338038	12.00609	0.21638525742663117		0.00020552299039698448	263.3948191156766	100.00000391372178	-51.15803359193495
2021-06-26_18.00.00	0.03394277	12.03627	0.2188238848834774		0.0001692419900080773	257.6469033794849	100.00000397032994	-51.18422690270813
2021-06-26_19.00.00	0.03415094	12.08751	0.2233428665450085		4.060199838453944e-05	254.0117239839214	99.86922811515205	-50.79088384516308
2021-06-26_20.00.00	0.0343502	12.13363	0.227273880396087		7.269099829479164e-05	256.4893181479827	99.8027650337412	-50.70495279366335
2021-06-26_21.00.00	0.03437946	12.13971	0.2279036706853741		0.00012122299338857809	257.32901592973053	99.86789821504034	-50.879597494349156
2021-06-26_22.00.00	0.03435975	12.13301	0.22725835402518924		0.00014732099799563228	257.90564984368024	99.86673627996633	-51.12357184559386
2021-06-26_23.00.00	0.03433393	12.12826	0.22667714721632212		5.6938014180153765e-05	258.37446032454966	99.8661482902348	-50.84450836689845
2021-06-27_00.00.00	0.03443424	12.15191	0.22854426062763636		4.724698596942591e-05	258.8022554711925	99.73142257404967	-50.777346207342816
2021-06-27_01.00.00	0.03455728	12.18425	0.23134128100038892		2.0774999252101594e-05	260.1083444990323	99.63263109322367	-50.5316566614149
2021-06-27_02.00.00	0.03447201	12.16427	0.230056630867263		2.7603000568402787e-05	262.0894000297752	99.4346539712908	-50.38925386818019
2021-06-27_03.00.00	0.03424075	12.11212	0.2258240045472223		2.2748999311933465e-05	261.4949382164657	99.33882519487801	-50.462869204251945
2021-06-27_04.00.00	0.03414035	12.09131	0.22408481167918148		2.3085999341849402e-05	261.4459207979753	98.74802424229867	-50.05445314743426
2021-06-27_05.00.00	0.03405002	12.07047	0.22200828671433273		2.2897998623866933e-05	262.9000669941938	98.71720069209451	-49.917583167435254
2021-06-27_06.00.00	0.03415136	12.09637	0.22406428934693512		3.0857989050767345e-05	263.9156245347625	98.23065338368332	-49.65194077446
2021-06-27_07.00.00	0.03409051	12.0841	0.22320052652047748		3.08850031411733e-05	264.2795891022778	97.6128477451462	-49.41192609246224
2021-06-27_08.00.00	0.03400746	12.06742	0.22197505010919316		1.8048000119663743e-05	265.4852984963525	96.88098691949168	-49.13295914272322
2021-06-27_09.00.00	0.03379757	12.02173	0.2183603673676968		1.6877000628234658e-05	264.50528509751376	96.09598537964396	-48.68144688463198
2021-06-27_10.00.00	0.03347015	11.94705	0.21261958895503633		1.6759000209411552e-05	262.92254726812564	96.0395904689035	-48.50121069709121
2021-06-27_11.00.00	0.0331392	11.86999	0.20641137403895055		8.60399976067251e-06	262.5918564835492	96.06157530717552	-48.21655958539989
2021-06-27_12.00.00	0.03287615	11.81086	0.2017423340413438		9.18400095730996e-06	263.5940151853506	96.23218414654072	-47.84103944776129
2021-06-27_13.00.00	0.03262256	11.75592	0.1974290543572561		9.72299937176534e-06	264.5978859609945	96.60742075082999	-47.55141090835798
2021-06-27_14.00.00	0.03241375	11.7065	0.19367173243186644		1.6563999162353786e-05	264.7251749292839	96.96782489946078	-47.44285165320332
2021-06-27_15.00.00	0.03227514	11.67643	0.1912788763574356		1.6629999700840636e-05	265.17604585380377	97.52264986580597	-47.22050494072403
2021-06-27_16.00.00	0.03214924	11.64993	0.18921392885990368		1.3171998683698806e-05	266.54153640017864	98.18701046244841	-46.967863662829046
2021-06-27_17.00.00	0.0322302	11.6709	0.19039363388877253		9.791001286385257e-06	269.5963972011315	98.64569936758467	-46.75806701383516
2021-06-27_18.00.00	0.03245759	11.7227	0.193285757022766		2.2148000119663745e-05	272.1943203811225	99.39263660988169	-46.76854427500675
2021-06-27_19.00.00	0.03260187	11.76001	0.19555691506865705		2.831599904269004e-05	273.73805270209914	99.50762411123759	-46.55303489082115
2021-06-27_20.00.00	0.03261435	11.76597	0.1957249229664642		0.00010369398988841356	274.0556796188775	99.74457847742404	-46.448896254129835
2021-06-27_21.00.00	0.03270772	11.78763	0.19712211685164685		0.00028750300655159004	274.7663763584934	99.682043445562	-46.393936782902784
2021-06-27_22.00.00	0.03276328	11.8005	0.1979905166482185		0.00021825500344033264	274.55344647908294	99.74615557392633	-46.21017252279941
2021-06-27_23.00.00	0.03271732	11.78744	0.19680793968947255		0.00031899901277410473	274.0286214083668	99.80892817729729	-46.42891165804784
2021-06-28_00.00.00	0.03261009	11.7612	0.19457091572680765		0.00028182101295360035	273.9357227929135	99.80808789410874	-46.45828653805097
2021-06-28_01.00.00	0.03226655	11.68155	0.18888509288898198		0.0002636370000299159	273.9826559475957	99.9362855915357	-46.569250446210134
2021-06-28_02.00.00	0.03205041	11.62999	0.1848138929607802		0.0002736699973075657	275.573619175227	99.80932169790772	-46.655946655603856
2021-06-28_03.00.00	0.03178916	11.56704	0.18000044873904328		0.00020377799383731714	276.26626470150364	99.8093203576557	-46.743184432497856
2021-06-28_04.00.00	0.03134456	11.46325	0.17262009752595206		0.00021648798875160798	274.2290457049278	99.8728926707544	-46.71409776008949
2021-06-28_05.00.00	0.03091068	11.36194	0.16514186136955156		0.0002905380081969665	273.55169718624387	100.0	-46.78472384803118
2021-06-28_06.00.00	0.03067667	11.30789	0.1610357794597182		0.0002604899931193347	275.6201429209469	100.00000220997488	-46.902079796946225
2021-06-28_07.00.00	0.0304527	11.25745	0.15732016034941812		0.00026635399527328207	275.487978264106	100.0	-46.95423319196476
2021-06-28_08.00.00	0.03048686	11.26741	0.1578342657133455		0.0003918619678702845	274.4888343010272	100.0000022163388	-46.837077867202254
2021-06-28_09.00.00	0.03048761	11.27131	0.15804379693062492		0.00034774613336524367	273.5998957868096	100.0	-46.70058475029461
2021-06-28_10.00.00	0.03050232	11.27768	0.15840332665210757		0.00040372991892781283	274.4479306237904	100.00000222796817	-46.49572724445795
2021-06-28_11.00.00	0.03051214	11.28175	0.15861181081161935		0.00044728722290364074	275.4409706714307	100.00000223356906	-46.30785076771605
2021-06-28_12.00.00	0.03047623	11.27366	0.1580147784724923		0.0005364483800520537	275.6521884769987	100.0	-46.30730839563142
2021-06-28_13.00.00	0.03064758	11.31865	0.161189547371885		0.0005787821222365154	274.9027467619473	100.0	-46.01549277817534
2021-06-28_14.00.00	0.03136702	11.49298	0.17299943159721182		0.0007641230143297334	276.1868765818074	100.0	-45.86028627745824
2021-06-28_15.00.00	0.03256584	11.78282	0.19314868220300954		0.0013191919705627187	278.67206342117015	100.0	-45.25987778410246
2021-06-28_16.00.00	0.03365398	12.0465	0.2115616717025159		0.0021340610883417597	279.6548682447521	100.0	-43.778143375786385
2021-06-28_17.00.00	0.03421143	12.18369	0.22175235587997724		0.0023315260119065426	279.51209617388713	100.0	-42.60816378466083
2021-06-28_18.00.00	0.0349059	12.35274	0.23443659317318336		0.0023195398929009483	278.9459207979753	100.0	-42.31148846450026
2021-06-28_19.00.00	0.03546184	12.48941	0.2449782211984324		0.002342109970981542	278.59044216167933	100.0	-41.83845417385936
2021-06-28_20.00.00	0.0358645	12.59051	0.2528264277380561		0.002257116103748467	278.25673663838023	100.0	-41.48663578364449
2021-06-28_21.00.00	0.03604966	12.63912	0.25687004517306367		0.002117293804409609	275.70463004317406	100.0	-41.26825385541818
2021-06-28_22.00.00	0.03615118	12.66705	0.259138510784695		0.002039503993777485	274.52705821051063	100.0	-41.482342071418344
2021-06-28_23.00.00	0.03631953	12.70978	0.2622305322045054		0.002438389924312681	274.42005359535506	100.0	-41.45704805527359
2021-06-29_00.00.00	0.03610093	12.66892	0.25910174409908154		0.002197510096628474	272.92965609647166	100.0	-41.06754394268651
2021-06-29_01.00.00	0.03564855	12.56896	0.2511352499476471		0.0019042788763574355	271.9695176418044	100.0	-41.14846607966294
2021-06-29_02.00.00	0.03508127	12.44289	0.2414105064768002		0.0015172608968797678	271.87810778621406	100.0	-41.35863213130483
2021-06-29_03.00.00	0.03484872	12.39662	0.2378706734077243		0.0010771549944655517	270.84081435164507	100.0	-41.55430099058947
2021-06-29_04.00.00	0.03470433	12.36808	0.2355372004666886		0.0010814859245520088	268.3688774750633	100.0	-41.620707283407114
2021-06-29_05.00.00	0.03453372	12.33403	0.2330452927274359		0.001000428097047297	265.8396977817478	100.0	-41.87679031164845
2021-06-29_06.00.00	0.03443852	12.31467	0.23176040326682024		0.0011949729260777215	264.7772815244901	100.0	-42.18504408225044
2021-06-29_07.00.00	0.03450398	12.33645	0.23395165584706973		0.0009726619200047865	262.1360726514813	100.0	-42.124796596110144
2021-06-29_08.00.00	0.03462799	12.37304	0.23716731983127412		0.0008279220390702127	261.1148950424297	100.0	-42.10610002364788
2021-06-29_09.00.00	0.03464739	12.38097	0.2380979447751817		0.0008800448739043287	260.7747134137264	100.0	-42.47553175796011
2021-06-29_10.00.00	0.03486022	12.42607	0.2431592425284949		0.000997551978939181	260.24813905017123	100.0	-43.09647995897896
2021-06-29_11.00.00	0.03499162	12.459	0.24619343644359348		0.0009704798516169563	258.9002530891767	100.0	-42.651315046098716
2021-06-29_12.00.00	0.03671421	12.86327	0.28099922218565826		0.0009635199090555538	257.461478338544	100.0	-42.807872769053006
2021-06-29_13.00.00	0.0387366	13.34251	0.31640380530708706		0.0009553259341251085	255.93207533124908	100.0	-42.652690931183514
2021-06-29_14.00.00	0.03650494	12.80733	0.282260238729171		0.0018718859006192597	255.6125130266488	100.0	-43.549282261851914
2021-06-29_15.00.00	0.03992042	13.60586	0.3464265414186137		0.0018959721183474437	254.4799761798422	100.0	-43.8189026711361
2021-06-29_16.00.00	0.03970091	13.55323	0.3473931253178568		0.0018932039967690787	255.7476924222123	100.0	-43.28502916874231
2021-06-29_17.00.00	0.04194003	14.06693	0.39433451999880337		0.003074388967002722	255.67210064016675	100.0	-43.48856896874187
2021-06-29_18.00.00	0.04357315	14.44457	0.42851377628862897		0.0067009363688036614	254.43442012803334	100.0	-43.32915158318116
2021-06-29_19.00.00	0.04796465	15.46215	0.5118003410416729		0.011387043408023453	252.65393776983774	100.0	-42.13818103351838
2021-06-29_20.00.00	0.05271211	16.5642	0.6002447123582733		0.015200517545696592	251.13555158552924	100.0	-41.04107795260117
2021-06-29_21.00.00	0.05644863	17.42416	0.6686495946390641		0.01732553624315673	250.0	100.0	-40.47711432750609
2021-06-29_22.00.00	0.05861285	17.91804	0.7059499805546414		0.016812959583570167	248.46709840702695	100.0	-40.08899979925465
2021-06-29_23.00.00	0.0613143	18.53358	0.7499443563586322		0.020947048792891974	247.89180437695398	100.0	-39.644138503834085
2021-06-30_00.00.00	0.06274549	18.86404	0.7746603045442307		0.023795635264905617	247.71021289266042	100.0	-39.43023558361773
2021-06-30_01.00.00	0.06321971	18.97563	0.7842938343255452		0.023701412032189548	247.818445734703	100.0	-39.18481948854355
2021-06-30_02.00.00	0.06344235	19.02221	0.7875196697280641		0.027255030364675265	247.12952210808396	99.81641584746812	-39.041288573457706
2021-06-30_03.00.00	0.06333886	18.9959	0.7845792323570766		0.029291515840488228	246.18736042876284	99.57573663668357	-38.9764446236031
2021-06-30_04.00.00	0.0630972	18.93821	0.779903371526012		0.03213171986717324	246.50126544588358	99.39858294451317	-38.900580541438245
2021-06-30_05.00.00	0.06326529	18.98308	0.7842929368474587		0.029271564902623625	247.8025904421617	99.28545934489443	-38.65433895224504
2021-06-30_06.00.00	0.06298862	18.91556	0.7762530289885422		0.0347841565201783	248.6313086199196	99.28588560603295	-38.55557585568394
2021-06-30_07.00.00	0.06254237	18.81333	0.7719143207586682		0.028809133335327725	249.08210510644633	99.17074714647136	-38.267659180270584
2021-06-30_08.00.00	0.06176058	18.63983	0.7612525802494988		0.02235965237682113	249.2444171505136	99.17892084268152	-38.097315103404554
2021-06-30_09.00.00	0.06165682	18.61279	0.7590355102162922		0.022787758398899093	249.89954592824176	99.3618710523799	-38.1139925735485
2021-06-30_10.00.00	0.06255193	18.81985	0.7742220360786192		0.024653020013761327	249.30400476403156	99.60021264959624	-38.10019520766636
2021-06-30_11.00.00	0.06289661	18.90361	0.7813160020342835		0.021275839889909352	249.26689742444543	99.66286180464849	-37.95133761359679
2021-06-30_12.00.00	0.06263073	18.84531	0.7764388069524635		0.01893313189936279	249.32272591930922	99.60934486590165	-37.84766152430373
2021-06-30_13.00.00	0.06259797	18.83717	0.7760460107099051		0.01847310856493254	250.00867202620216	99.83417421397033	-37.892247576047225
2021-06-30_14.00.00	0.0631364	18.95978	0.7864163700002992		0.019722024112244593	250.49772964120888	99.83574590248473	-37.81970350013731
2021-06-30_15.00.00	0.06294457	18.91548	0.7825898225984982		0.020626080713195917	250.39042727408068	100.0	-37.982045510960035
2021-06-30_16.00.00	0.06282706	18.89044	0.7823283573159422		0.01691897268675023	251.18352687211552	100.0	-37.814813094326354
2021-06-30_17.00.00	0.06306315	18.94703	0.7880805935321746		0.013903772399557243	251.15516599672472	99.63442521908304	-37.2987117633175
2021-06-30_18.00.00	0.06361199	19.08032	0.7992909923116043		0.011393349687378465	250.65352836087538	99.63892697348254	-36.88662734916497
2021-06-30_19.00.00	0.06330128	19.01044	0.7943680258473689		0.009335564064977413	250.19900997469108	100.0	-37.18971561032055
2021-06-30_20.00.00	0.06312844	18.97007	0.7909594040745505		0.008822125826427737	249.66540122078308	100.0	-37.433835617793164
2021-06-30_21.00.00	0.06466529	19.3227	0.8159930595027971		0.0066681066203966854	249.36917522703587	99.39381763894323	-37.315635048727984
2021-06-30_22.00.00	0.06468755	19.33162	0.8167720704819457		0.00593221348012086	249.95827750483846	98.7196989833989	-37.65468085525029
2021-06-30_23.00.00	0.06458693	19.31497	0.8154073054716247		0.00551666616806773	251.2167262170612	98.64042515385982	-37.7301105454174
2021-07-01_00.00.00	0.06413215	19.21023	0.8070712298441379		0.005154393155233793	252.92161679321126	99.41429748219602	-37.784552493377305
2021-07-01_01.00.00	0.06387924	19.14366	0.8015717832889581		0.005775555688515272	253.5631606371892	99.94635629613597	-37.816068361260136
2021-07-01_02.00.00	0.06366584	19.09139	0.7965147934304603		0.0060048224489185386	253.18929581658477	100.0	-37.493060898784165
2021-07-01_03.00.00	0.06292456	18.91883	0.7835507224698597		0.00481386603643761	253.78602798868542	100.0	-37.30487898372422
2021-07-01_04.00.00	0.06253974	18.82705	0.7758922427977384		0.005489708917940587	254.38570046151557	100.0	-37.13900359851101
2021-07-01_05.00.00	0.06242594	18.79492	0.772452508451252		0.007513668591258563	253.849598034837	100.0	-36.78102034404472
2021-07-01_06.00.00	0.06178454	18.64439	0.7604095491668412		0.0076098064438926616	252.94443203811224	99.82538157190514	-36.27683253839919
2021-07-01_09.00.00	0.05792597	17.73837	0.6921967271965777		0.008041810512459988	253.37397647759417	99.87160134284446	-37.38467998960624
2021-07-01_12.00.00	0.05227568	16.41112	0.5873620127441888		0.017303111257366798	249.60190561262468	99.22337244124519	-39.17456626012827
2021-07-01_15.00.00	0.04740974	15.26487	0.4986729290693152		0.015112307416160589	251.80969927050768	98.99571219737116	-40.544240787895944
2021-07-01_18.00.00	0.04657371	15.06027	0.481342926376881		0.01161439554850869	251.34059103766563	98.79562831993046	-41.49534589531606
2021-07-01_21.00.00	0.04580053	14.86992	0.46482544051216085		0.008806907589673018	252.86843084710435	98.94038164794138	-42.53588702641673
2021-07-02_00.00.00	0.03912682	13.33962	0.3396520776617704		0.002112546145331618	250.0414247431889	99.95255725086557	-44.65574879101305
2021-07-02_03.00.00	0.03835178	13.16784	0.32241930176204864		0.0008406237472701707	250.12077564388863	100.0	-47.00304554207506
2021-07-02_06.00.00	0.03844172	13.21201	0.31790020043677264		0.00041800370957609115	250.1807726663689	100.0	-48.43836774377644
2021-07-02_09.00.00	0.04379741	14.47603	0.4184997157986059		0.0004163711969366081	254.00543397350006	100.0	-49.09026531066729
2021-07-02_12.00.00	0.04578611	14.93705	0.45781613665599663		0.00013650100218386333	252.8432335864225	99.20544121062002	-49.178091993336466
