date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.03983477	13.57575	0.3573365841984025		0.01979468094654022	273.9388864076225	99.00574806279052	-38.597022932504046
2021-04-12_07.00.00	0.03987061	13.58221	0.35628354324348577		0.021481679480659346	271.76712073842486	98.94617027411338	-38.32045524007637
2021-04-12_08.00.00	0.03988452	13.58462	0.35602058216411886		0.020672680767044604	270.40282119994043	98.93807624266206	-38.03360039290885
2021-04-12_09.00.00	0.03992787	13.59523	0.3571735423460077		0.01870067011697131	270.0487196665178	98.97441860808159	-37.84511269988457
2021-04-12_10.00.00	0.03988568	13.58502	0.3571026415771681		0.016079591348311245	270.58545481613817	98.92672478336512	-37.81093230277369
2021-04-12_11.00.00	0.03993446	13.59599	0.357995632273312		0.01488917043108864	269.8776611582552	98.94999004569151	-37.80891324656929
2021-04-12_12.00.00	0.03996742	13.60192	0.3577293804409609		0.014942378915248153	269.44379931517045	98.92756903898984	-37.857713611027464
2021-04-12_13.00.00	0.03996051	13.59886	0.35709516259311336		0.01500288090465791	270.2952955188328	99.04532060483317	-37.88179751141601
2021-04-12_14.00.00	0.03996794	13.59952	0.3565797110120561		0.014960080174709067	271.1396828941492	99.17069655098854	-37.88090642670281
2021-04-12_15.00.00	0.039841	13.56743	0.3537305172465372		0.014868570317408084	272.0664731278845	99.16751839365594	-37.886401164632645
2021-04-12_16.00.00	0.03969844	13.53177	0.350869955425255		0.014691001286385256	274.9688104808694	99.2113923384887	-37.9130011565405
2021-04-12_17.00.00	0.03966328	13.52253	0.3499904269004098		0.014121479642205403	276.4383281226738	99.20233181457964	-37.96081729838002
2021-04-12_18.00.00	0.0395997	13.50567	0.3483205193406528		0.013396700272235018	276.34196814053894	99.19066168092724	-37.98990544620898
2021-04-12_19.00.00	0.03943582	13.46546	0.3450447243246477		0.012446579112693331	275.9761426231949	99.27534679760178	-38.07265632165468
2021-04-12_20.00.00	0.03924964	13.41878	0.3413830137314147		0.011839489035809374	275.42072353729344	99.26899444612306	-38.2261808952712
2021-04-12_21.00.00	0.03921479	13.41085	0.3407802076165974		0.011177090376043319	273.2638454667262	99.40271052308002	-38.32019956184854
2021-04-12_22.00.00	0.03910648	13.38296	0.3390014060490023		0.009474969336165375	271.62714009230314	99.39760716498179	-38.45617375394363
2021-04-12_23.00.00	0.03904504	13.36624	0.3378604122416011		0.00831479941364765	269.56420276909336	99.43790263709293	-38.72809205992178
2021-04-13_00.00.00	0.03892584	13.33614	0.33527836778651987		0.008444401232536572	267.3490769688849	99.5749271966883	-39.106249861015186
2021-04-13_01.00.00	0.03883758	13.31517	0.3345529063332037		0.006581960690459808	264.93445734702993	99.57511615793621	-39.27957923047822
2021-04-13_02.00.00	0.03878352	13.30075	0.333708379453735		0.0062958686092081245	263.97096918267084	99.62351575455516	-39.585307818512746
2021-04-13_03.00.00	0.03868379	13.27669	0.3321605289137523		0.005908735453376013	263.76377102873306	99.62501225921443	-39.8314474168221
2021-04-13_04.00.00	0.03848931	13.22658	0.328064139767254		0.006825658898495228	263.70600714604734	99.57713888251749	-40.0472108167323
2021-04-13_05.00.00	0.03836401	13.1956	0.3256343674275286		0.00765680138809944	263.9409706714307	99.43389749020061	-40.15140366880195
2021-04-13_06.00.00	0.03818185	13.15121	0.3227914560086158		0.006474999252101594	264.9221006401667	99.33753254237962	-40.259684856707935
2021-04-13_07.00.00	0.03793892	13.09132	0.3178319921021928		0.006452601190654261	265.08422658925116	99.33490008898555	-40.57775356010745
2021-04-13_08.00.00	0.03776187	13.04896	0.314416489664044		0.006213091213689532	265.8472532380527	99.429914433288	-40.81453081827905
2021-04-13_09.00.00	0.03756476	13.00097	0.3111368055763305		0.005972360666527059	268.363108530594	99.47954967870537	-41.14539469928852
2021-04-13_10.00.00	0.03737826	12.95396	0.3077631854488886		0.006631600203428366	271.2341819264553	99.4783983308217	-41.596071278514756
2021-04-13_11.00.00	0.03734546	12.94538	0.3072357674933437		0.006881099111496694	273.3411493226143	99.48074699445696	-41.835920325184674
2021-04-13_12.00.00	0.03720552	12.91072	0.3049522840817303		0.006134190923504951	274.73343754652376	99.57630230090095	-42.1433076477621
2021-04-13_13.00.00	0.03706434	12.87565	0.3028312442037873		0.005655769288299877	275.9973574512431	99.81140782778117	-42.563984138034186
2021-04-13_14.00.00	0.03694059	12.84669	0.30133125916175546		0.005081751278906273	276.0371073395861	100.0	-42.850731502025695
2021-04-13_15.00.00	0.03678585	12.81143	0.29972238011188557		0.0044962814491279505	274.99192347774306	100.0	-43.122335676146434
2021-04-13_16.00.00	0.03672768	12.79958	0.29916504622012147		0.004359990426900409	274.89716391246094	100.0	-43.148511276979434
2021-04-13_17.00.00	0.03667074	12.78915	0.29822359170730245		0.003957040715589194	275.01425487568855	100.0	-42.95911943244636
2021-04-13_18.00.00	0.03660129	12.77568	0.2965533251563108		0.004462889281120053	275.90840404942685	100.0	-42.65436410639691
2021-04-13_19.00.00	0.03657584	12.77338	0.2956851946031651		0.00495003141173303	276.936206639869	99.91080295523895	-42.19657067686521
2021-04-13_20.00.00	0.03663769	12.79056	0.29642289167439495		0.004884799712807012	277.8300952806312	99.69057224336889	-41.61539220078939
2021-04-13_21.00.00	0.03667024	12.79936	0.29651515242169507		0.0056728662458491634	277.96114336757483	99.55991021900984	-41.06380315475579
2021-04-13_22.00.00	0.03666169	12.79703	0.2961212193735603		0.006588969994315972	277.52810034241475	99.56534078735606	-40.515257850784536
2021-04-13_23.00.00	0.03681695	12.83448	0.2993475334310587		0.00654919077392527	276.3833184457347	99.5250500807899	-39.940395014956295
2021-04-14_00.00.00	0.03704269	12.88787	0.3037822718161965		0.006484180452927274	274.9206118803037	99.48215649507146	-39.43286903405627
2021-04-14_01.00.00	0.03728307	12.94268	0.3083154336314955		0.006694280072994884	274.2606074140241	99.44155021395022	-38.954939867241876
2021-04-14_02.00.00	0.03755084	13.00367	0.31305052801627425		0.008324788344751248	273.59863034092604	99.52798831663037	-38.60516793401288
