date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.03709124	12.90353	0.305843479821701		0.01610119962904239	300.38097364895043	98.58497767460342	-40.76984771952215
2021-04-25_13.00.00	0.0373896	12.97686	0.3114464355161995		0.017872698716606336	294.88629596546076	98.59751704913137	-40.7199809613042
2021-04-25_14.00.00	0.03785003	13.09017	0.32006611421904446		0.019179890507673436	291.95972904570493	98.62068794047987	-40.37428731028487
2021-04-25_15.00.00	0.03812176	13.15765	0.3253277290812816		0.020500370957609117	293.3996575852315	98.67780781678711	-40.2489316454037
2021-04-25_16.00.00	0.03832589	13.20812	0.32932360068208333		0.021516399916235378	296.68568557391694	98.62818303351084	-40.1297850123172
2021-04-25_17.00.00	0.03862886	13.28217	0.3352577257905286		0.022433200706016093	297.63983177013546	98.60639706009812	-39.930360434696155
2021-04-25_18.00.00	0.0389967	13.37191	0.34258683100487625		0.02267049989529422	295.8804153640018	98.57577734470519	-39.55996480768417
2021-04-25_19.00.00	0.03927084	13.43938	0.34798576001435966		0.02345870105004936	293.65773410748847	98.48299759680388	-39.22740389832248
2021-04-25_20.00.00	0.039446	13.48098	0.35076435217040114		0.02596559966494151	292.3622152746762	98.46811438872672	-39.13550431414089
2021-04-25_21.00.00	0.03959625	13.51707	0.35238789002901844		0.028233799024740477	291.4317031412833	98.4123112719977	-38.69129436443478
2021-04-25_22.00.00	0.03978393	13.56356	0.3551557124480211		0.02959279923415203	288.38570046151557	98.43250522830681	-38.019937137951956
2021-04-25_23.00.00	0.03986348	13.58149	0.35529960810123556		0.03172749573697909	287.81297454220635	98.370634582866	-37.68618358608609
2021-04-26_00.00.00	0.03987025	13.58203	0.354564274388967		0.03269518652586233	286.7485856781301	98.33707911380384	-37.78765253194695
2021-04-26_01.00.00	0.03974257	13.54943	0.35236515391749185		0.03041819487240853	289.05936429953846	98.28969939960294	-38.093021514238245
2021-04-26_02.00.00	0.03977116	13.55463	0.35283094504442514		0.029080898674724024	290.03457644781895	98.28578481166511	-38.20324279556854
2021-04-26_03.00.00	0.03968292	13.53124	0.3509519250904957		0.028833188739641608	288.66175375911865	98.2163718070706	-38.37425723850089
2021-04-26_04.00.00	0.03977406	13.55144	0.3523519909055554		0.029555299608101233	288.10406431442607	98.18529413939667	-38.61154698528094
2021-04-26_05.00.00	0.03966328	13.52205	0.3507996529751398		0.028112400155562867	287.6019056126247	98.15323602142543	-39.00285650641561
2021-04-26_06.00.00	0.0398491	13.56542	0.35390133724234896		0.02727648906572531	287.48727110317105	98.1820705000932	-39.182684895798644
2021-04-26_07.00.00	0.03994754	13.58715	0.3549962605079726		0.026782801328267568	288.12494417150515	98.20546182379985	-39.202794039806975
2021-04-26_08.00.00	0.04012497	13.62877	0.35711311215484487		0.026224489185389055	289.00208426380823	98.18941365186662	-39.018380942665345
2021-04-26_09.00.00	0.04027952	13.66574	0.35919705627187604		0.024848000119663743	287.9098928092899	98.1329456589502	-38.784739298027944
2021-04-26_10.00.00	0.04051176	13.72044	0.36266102252669996		0.02307408980764053	286.4210585082626	98.2101723960874	-38.6780176895295
2021-04-26_11.00.00	0.04078677	13.7865	0.3667684805695994		0.022053669189577286	285.91268423403307	98.25000360393096	-38.57520557994266
2021-04-26_12.00.00	0.04105854	13.85245	0.37129236844467045		0.02059628144912795	285.41126991216316	98.35026248397276	-38.490607682553986
2021-04-26_13.00.00	0.04125571	13.9	0.37473868429712504		0.01951018936787627	284.11601161232693	98.42164156819038	-38.416516124400374
2021-04-26_14.00.00	0.04154877	13.97173	0.3799183294941215		0.018218398300774822	283.43966800655056	98.4907456625224	-38.197622132849375
2021-04-26_15.00.00	0.04174255	14.0158	0.3824779369970383		0.017932300236335897	283.56386779812414	98.55716548950777	-38.01545504792159
2021-04-26_16.00.00	0.04195907	14.06668	0.3853379004995961		0.018772758548478773	282.75290308173294	98.74032995426391	-37.65764883245984
2021-04-26_17.00.00	0.04222699	14.13209	0.38965746253028993		0.018763768809644896	280.60663242518984	98.87907876911167	-37.17966072249368
2021-04-26_18.00.00	0.04245295	14.18565	0.3931603195021988		0.018102049241631016	280.10704183415214	98.74944243878167	-36.71087683422522
2021-04-26_19.00.00	0.04269568	14.24405	0.3976895922457893		0.01606647919346636	278.4861545332738	98.83857047679246	-36.47799691327705
2021-04-26_20.00.00	0.04292226	14.29704	0.400762557214228		0.015748478774643252	277.70533720410896	98.92591087353762	-36.33343884778523
2021-04-26_21.00.00	0.04325131	14.37474	0.4058674125706764		0.01569558141622042	277.5958761351794	99.08023763625837	-36.09207609186515
2021-04-26_22.00.00	0.0434532	14.42313	0.4088984952284082		0.015995500643192627	277.4332663391395	99.18724508655676	-35.872526122730505
2021-04-26_23.00.00	0.04368786	14.48076	0.41289257187303674		0.015348000119663745	276.7190337948489	99.2357931682517	-35.66445966837023
2021-04-27_00.00.00	0.04384441	14.51644	0.415695695096778		0.01320329972776498	276.18892362661904	99.16448703372438	-35.557849870357984
2021-04-27_01.00.00	0.04384798	14.51453	0.41443862745684623		0.015019801358183503	274.77609051659965	99.27332826548535	-35.54673883213272
2021-04-27_02.00.00	0.04387529	14.51921	0.41474855655607745		0.01450098124270799	274.87140836683045	99.33025394170363	-35.609058730972066
2021-04-27_03.00.00	0.04366258	14.46966	0.41192927872677776		0.011926179435785443	273.6474988834301	99.45133075969584	-35.716944852908114
2021-04-27_04.00.00	0.04348661	14.42397	0.4080132826756813		0.012417979477667753	273.4258225398243	99.4488104679104	-35.858281549330684
2021-04-27_05.00.00	0.04325373	14.36767	0.40366230891195737		0.012532381009363687	273.5830728003573	99.44942163819911	-35.96721414482954
