date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.03452598	12.14742	0.23624288748616384		0.005650091243605469	282.12245049873457	99.12915359858519	-49.63403919046442
2021-06-14_01.00.00	0.0342362	12.08465	0.2313652735812367		0.00448983755646633	281.6604510942385	98.89902273561319	-49.5177480870793
2021-06-14_02.00.00	0.03396043	12.02216	0.2263616537529542		0.0034198701648368085	283.9093717433378	98.89547449118363	-50.11983328146229
2021-06-14_03.00.00	0.03382733	11.98943	0.22372133305411793		0.002718278936189308	284.74203513473276	99.37442306746875	-51.07773502573474
2021-06-14_04.00.00	0.03372039	11.96231	0.2211892182965866		0.00303653932449816	284.4663540270954	99.75809154057363	-51.53314324779578
2021-06-14_05.00.00	0.03381856	11.98903	0.22286564753043944		0.0030486612618541896	283.1163838022927	99.80658423003361	-51.2055898691095
2021-06-14_06.00.00	0.03384027	11.99672	0.22318649594639065		0.003550291680378137	281.6927944022629	99.80588508415859	-51.2571363417658
2021-06-14_07.00.00	0.03398383	12.02947	0.22536111526610222		0.004317004218147007	282.87464641953255	99.80531685806764	-50.91588521859822
2021-06-14_08.00.00	0.03398095	12.02562	0.22528195769886616		0.0043151135309779515	284.0209915140688	99.66054336817125	-50.8109940269259
2021-06-14_09.00.00	0.03402377	12.03267	0.22636114518203848		0.0041137344063182455	281.35693017716244	99.61186706173213	-51.22807521663623
2021-06-14_10.00.00	0.03396033	12.01825	0.225009962006761		0.003931016842672092	279.3500074437993	99.70685837471498	-51.559662318737
2021-06-14_11.00.00	0.03390666	12.00471	0.22358333084033863		0.004076390343135788	277.57897871073396	99.80277558190372	-51.66713301326939
2021-06-14_12.00.00	0.03420156	12.0707	0.22920193256947977		0.0044754988482364555	277.82756438886406	99.90107721194892	-51.93621452216237
2021-06-14_13.00.00	0.03476286	12.20038	0.23969431896371196		0.006013327549585664	282.5119100789043	99.9009881295994	-52.031627103147514
2021-06-14_14.00.00	0.03539357	12.34566	0.25126134561881114		0.009013904927154695	280.27694655352093	99.80117781013986	-51.38218234904599
2021-06-14_15.00.00	0.03601901	12.49174	0.26260929787297693		0.012986798097346456	277.67608307280034	99.50109706350096	-50.65580802589787
2021-06-14_16.00.00	0.03659518	12.62824	0.2736559667334789		0.01617832291261555	277.7036623492631	99.20495063269907	-50.17277055387211
2021-06-14_17.00.00	0.03681592	12.67971	0.2769469291291471		0.018770021240314714	278.6473127884472	98.54016542634672	-49.829291455938005
2021-06-14_18.00.00	0.03711377	12.75184	0.281688724683639		0.021342899452538366	280.93776983772517	98.22005943937894	-49.409056499749255
2021-06-14_19.00.00	0.03755001	12.85833	0.28925237083794536		0.023488712717264486	282.8000967693911	98.05756050541993	-48.88718881675439
2021-06-14_20.00.00	0.03794876	12.95635	0.2962842612259551		0.02509505489574296	281.8697335119845	98.25758145582046	-48.43635742054977
2021-06-14_21.00.00	0.03839215	13.06716	0.3047751817393125		0.025677790408950848	280.7415140687807	98.3581504630421	-48.067425818379974
