date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_12.00.00	0.04011933	13.48241	0.3477625871301642		0.007914093397552877	245.12721453029627	99.40835930623183	-47.834270137569234
2021-08-18_13.00.00	0.04057751	13.5892	0.35532862655936814		0.011502282585933526	245.19376209617388	98.77699855545332	-47.02687876561197
2021-08-18_14.00.00	0.04079317	13.63885	0.35885272384599276		0.013678637029945852	246.8537293434569	98.34523378061041	-46.35125928517323
2021-08-18_15.00.00	0.04082585	13.64433	0.3590046968019864		0.013617793998863193	247.50718326633913	98.25380668414037	-45.75153731476777
2021-08-18_16.00.00	0.04032603	13.52961	0.3517653393962964		0.00666652705896431	245.80389310704183	98.37071041389756	-45.36940401044225
2021-08-18_17.00.00	0.03896151	13.21435	0.3283016723008347		0.0041455021389894394	244.7403230608903	98.47635179432288	-45.65517809034114
2021-08-18_18.00.00	0.03766459	12.91184	0.3055000448739043		0.005688275944595686	244.30623790382612	98.5279820808386	-46.056593067631724
2021-08-18_19.00.00	0.03702092	12.76362	0.2944579232357077		0.0058964519699644	243.7952955188328	98.58022161326436	-45.91062472724019
2021-08-18_20.00.00	0.03770836	12.9239	0.30545457265085113		0.005816582403446315	243.7430400476403	98.52543008485407	-46.009341438619856
2021-08-18_21.00.00	0.04032261	13.5326	0.35026804678852425		0.006559538696263499	247.68058657138604	98.52238328152661	-46.01638034825129
2021-08-18_22.00.00	0.04068376	13.61483	0.35546055583809494		0.0068325545217937595	250.1466056275123	98.70776869809896	-45.86956954890519
2021-08-18_23.00.00	0.04045391	13.55916	0.35044096089987137		0.006866536033745175	248.12479529551882	98.90066943282324	-45.23261617540527
2021-08-19_00.00.00	0.04009514	13.47607	0.34401112872827355		0.005445789331977144	245.7853208277505	99.14604979685106	-44.82683117091125
2021-08-19_01.00.00	0.03936302	13.30459	0.33139049271546955		0.004259116881562808	243.34598779216913	99.57471179160868	-45.03854758022217
2021-08-19_02.00.00	0.03885539	13.18137	0.32193974930445446		0.0038623926765788135	240.82216763436057	99.76274681669858	-45.31900736377116
2021-08-19_03.00.00	0.03859916	13.12232	0.3171065306488766		0.0029482950907948665	238.82473574512431	99.95264584137759	-44.896321360971996
2021-08-19_04.00.00	0.03825906	13.04552	0.3107012295449786		0.002614385077931014	237.54812416257258	100.0	-44.974329641047404
2021-08-19_05.00.00	0.03788623	12.95905	0.3033185748047985		0.0028840111287282734	236.3882685722793	100.0	-45.02697572106146
2021-08-19_06.00.00	0.03729785	12.82235	0.2931475753133694		0.0026025961049451042	236.5884323358642	100.0	-44.78653418328989
