date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.0331499	11.79969	0.20036264097884943		0.0027523451102402247	280.15620812862886	77.5998585936116	-48.40125755345639
2021-07-19_07.00.00	0.03354424	11.88965	0.20680037095760914		0.002805981990606396	278.6027988685425	78.44110542924979	-48.88604824799168
2021-07-19_08.00.00	0.03419425	12.03867	0.21768929308642715		0.0030854399138421037	277.4579425338693	79.32871404908391	-49.28176764620591
2021-07-19_09.00.00	0.03463362	12.13766	0.2248542196428037		0.003954928650492117	278.0106818520173	80.52129496694212	-49.53095373990752
2021-07-19_10.00.00	0.03474586	12.15852	0.2262242199419631		0.004961845214946001	278.85045407175824	81.73966408574503	-49.44563377325653
2021-07-19_11.00.00	0.03512407	12.24552	0.23268118586771172		0.005301259460914829	277.2371222271847	83.72466855746603	-49.24275687368558
2021-07-19_12.00.00	0.0356518	12.3661	0.2418372273910312		0.0058209830376641635	275.9123120440673	86.25721135591374	-49.40418761131809
2021-07-19_13.00.00	0.03584086	12.40843	0.24499225177251924		0.00619281120052652	276.13663093643	88.57658259562386	-49.412038619482814
2021-07-19_14.00.00	0.03613659	12.47387	0.24913892960780207		0.007247581296556675	275.6453401816287	91.1557002127075	-49.4101420130325
2021-07-19_15.00.00	0.03637034	12.52438	0.2511304334819158		0.011459341251084451	275.02739318147985	94.17971454155364	-49.2515042348941
2021-07-19_16.00.00	0.03646047	12.54278	0.25092586831004876		0.016708164058994227	274.2310183117463	97.22102298855017	-48.620637352007435
2021-07-19_17.00.00	0.03638181	12.52342	0.24900960301552638		0.01930999491429084	273.7427795146643	98.0353261519663	-48.13292967900895
2021-07-19_18.00.00	0.03626859	12.49979	0.24806608430310825		0.017611987315643042	275.86273634062826	98.4761026116778	-47.84366955209339
2021-07-19_19.00.00	0.03590171	12.41661	0.24173913303616837		0.014920285996350256	277.49251898168825	98.54214137984395	-47.72593319302163
2021-07-19_20.00.00	0.03575436	12.38229	0.23920770634517008		0.014652107577706644	277.0585454816138	98.6103726485982	-47.64571071672253
2021-07-19_21.00.00	0.03553538	12.32996	0.23593101385107845		0.014234493074460765	276.5660637189221	98.6763755710983	-47.72052844173112
2021-07-19_22.00.00	0.03540102	12.29765	0.23408804260029317		0.013455523977622879	276.9030445139199	98.74152476882871	-47.781119556326416
2021-07-19_23.00.00	0.03534025	12.28355	0.23349738235558082		0.012538771053340114	277.16640613369066	98.7479313674849	-47.71444641116372
2021-07-20_00.00.00	0.03502195	12.21041	0.22796876776258712		0.011545980793968947	277.2110317105851	98.75372228327498	-47.71883018928975
2021-07-20_01.00.00	0.03459118	12.10944	0.21994244173871422		0.011053851676788224	277.7525681107637	98.8199099854035	-47.76842312371318
2021-07-20_02.00.00	0.03430395	12.04312	0.21479522541657942		0.010671376432225446	278.13618430847106	98.88783517682862	-47.82098450565334
2021-07-20_03.00.00	0.03385462	11.93674	0.20658572411523618		0.010237813743381098	277.27690933452436	99.01251535736007	-48.06282967227858
2021-07-20_04.00.00	0.03343666	11.83655	0.1998389325993957		0.008147928321416819	277.0550468959357	99.13628456441371	-48.24362419172206
2021-07-20_05.00.00	0.03314209	11.7663	0.1950672510246208		0.006118275645436324	277.2195920797975	99.4840508136159	-48.65519917486699
2021-07-20_06.00.00	0.03289972	11.70697	0.1907290812815987		0.004830568103628803	277.78197111805866	99.59738888244917	-49.208418400010686
2021-07-20_07.00.00	0.03269369	11.65863	0.18716124689622163		0.0033149280521733927	278.18397350007444	99.7112932616481	-49.72128058466092
2021-07-20_08.00.00	0.03228874	11.56507	0.18030992909923113		0.0018548951446435515	278.9594685127289	100.0	-50.50738937417512
2021-07-20_09.00.00	0.03170488	11.43194	0.17069135728602625		0.0005394399736739761	279.43788149471493	100.0	-51.25313600967749
2021-07-20_10.00.00	0.0313328	11.34512	0.16453675172764531		4.882998773446615e-05	279.24832514515407	100.0	-52.28505805574585
2021-07-20_11.00.00	0.03118259	11.30948	0.1621047356927035		3.670999491429084e-05	277.681554265297	99.88631637649966	-52.59273964064607
2021-07-20_12.00.00	0.03113795	11.30367	0.16233454991473958		3.0819008585873695e-05	277.48853654905463	99.28760833519904	-52.169604281734166
2021-07-20_13.00.00	0.03117048	11.31474	0.1632776498040506		2.6606001136805574e-05	277.0681107637338	98.34322463962455	-52.08185854339092
2021-07-20_14.00.00	0.03106936	11.29079	0.1615216142639184		2.4902001376133063e-05	277.95094536251304	98.4648076198783	-52.30424986474125
2021-07-20_15.00.00	0.03093134	11.25909	0.15944721333054115		2.7452999072605977e-05	277.2562155724282	98.2363909131219	-52.360622626515664
2021-07-20_16.00.00	0.03072881	11.21274	0.15634881981631615		2.7417001226553383e-05	276.60733958612474	97.76756336839773	-52.23230943721367
2021-07-20_17.00.00	0.03056024	11.17354	0.15364029078290006		2.7715200287192987e-05	276.0976998660116	97.258640711129	-52.1746549787938
2021-07-20_18.00.00	0.03052535	11.16176	0.15275995452777694		2.7354599575193706e-05	276.5575777877028	97.03809790069202	-52.207787695677126
2021-07-20_19.00.00	0.03035229	11.1207	0.14999018757292007		2.2447398809345737e-05	277.3191901146345	97.34214704373198	-52.30715782699269
2021-07-20_20.00.00	0.03028833	11.10361	0.14875361234929846		2.2463999162353784e-05	279.31431442608306	97.45228756044261	-52.448991751687686
2021-07-20_21.00.00	0.03017677	11.07541	0.14682532084841593		2.2415400723965656e-05	280.11217805567964	95.00284445940466	-52.51539905668622
2021-07-20_22.00.00	0.02998362	11.02942	0.14378610105603254		2.240799952134502e-05	279.1504391841596	88.79789428945338	-52.59380314879567
2021-07-20_23.00.00	0.02973651	10.97091	0.13977772459389118		1.6744000358991233e-05	280.99117909781154	81.54787501918754	-52.67713739221955
2021-07-21_00.00.00	0.02951407	10.91932	0.13634621712986508		2.491999880336255e-05	279.68762096173884	76.55856449211701	-52.776636412773115
2021-07-21_01.00.00	0.02931562	10.87263	0.13327645316660183		2.6559999401681276e-05	276.654086645824	74.30287207335309	-52.756366438079766
2021-07-21_02.00.00	0.02896679	10.78848	0.1275383073563287		1.7151999880336255e-05	278.30984814649395	74.57825032500749	-52.84655967660848
2021-07-21_03.00.00	0.02844944	10.66734	0.11948176623687437		1.9855999641008765e-06	277.9817999106744	74.74770597180276	-52.81019083180132
2021-07-21_04.00.00	0.02789717	10.53711	0.11076569838753103		2.03e-06	279.21151555754057	76.0075052250967	-52.77629855243612
2021-07-21_05.00.00	0.02749169	10.4421	0.10405507523857958		1.99140006581506e-06	278.15728747952954	77.08674295312693	-52.70379956199244
2021-07-21_06.00.00	0.0270778	10.3453	0.09711972357674932		1.9863999162353785e-06	276.001228226887	78.33203681663264	-52.64671836286203
2021-07-21_07.00.00	0.02682586	10.28672	0.09300119663744877		2.008000119663745e-06	275.0154086645824	79.67940066339992	-52.55597012960453
2021-07-21_08.00.00	0.02681432	10.28345	0.09251165225715739		1.9937999222185656e-06	272.8962334375465	81.44878651914615	-52.65955901155942
2021-07-21_09.00.00	0.02691052	10.30562	0.09433299428605617		1.9880001196637447e-06	272.29198302813757	83.31638864694018	-52.86729635707212
2021-07-21_10.00.00	0.0270646	10.34073	0.09689373859454932		7.4313997666556974e-06	272.1128852166146	84.78865948206939	-52.95988718061528
2021-07-21_11.00.00	0.02708691	10.34606	0.09740015556286834		1.0677598946959044e-05	272.57514515408667	86.07706568462466	-53.10306411294536
2021-07-21_12.00.00	0.02705661	10.34009	0.09692577856224009		7.415601160738325e-06	272.5296263212744	86.9472534532181	-53.215712429649244
2021-07-21_13.00.00	0.02707641	10.34092	0.09621030903162114		7.454599575193705e-06	277.09580169718623	88.61075057004057	-53.63346319098531
2021-07-21_14.00.00	0.02710674	10.34838	0.09664492775301403		7.486998534119125e-06	275.9184903974989	89.42651294999445	-53.8267344024795
