date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	0.0298015	11.03029	0.15597959733149847		2.01e-06	258.6360726514813	78.1102507154423	-48.80183310516816
2021-08-04_01.00.00	0.03021742	11.12495	0.16233293445418373		2.0140000598318723e-06	261.48295369956827	83.56888974258968	-49.17988611267995
2021-08-04_02.00.00	0.03054994	11.19994	0.16753591408143118		1.0840000598318723e-05	260.6770879857079	92.39270623090998	-49.427222747236186
2021-08-04_03.00.00	0.03067268	11.22622	0.1694144254644449		1.3647000927394022e-05	259.20660264999253	96.45556394277526	-49.45026775289884
2021-08-04_04.00.00	0.03065744	11.22259	0.169007778143417		1.3649199748706136e-05	261.14757332142324	98.6300424604194	-49.44281850900805
2021-08-04_05.00.00	0.03070923	11.23225	0.16881739312531785		1.3574299219194063e-05	274.58069078457646	98.78630228030998	-49.42591878083951
2021-08-04_06.00.00	0.03072096	11.23523	0.1688087474197505		8.536000837646214e-06	275.0802813756141	97.01691536752328	-49.44528852333801
2021-08-04_07.00.00	0.03065044	11.21781	0.16772767523259638		8.55800101714183e-06	274.8928837278547	92.44131747281789	-49.169341480092726
2021-08-04_08.00.00	0.03063368	11.21338	0.1670345529063332		8.566000538486852e-06	277.6564686616049	87.89537088973883	-48.87014723229521
2021-08-04_09.00.00	0.03036882	11.15158	0.16220285996350256		8.548000119663745e-06	278.7974542206342	84.10292336233837	-48.73490926098734
2021-08-04_10.00.00	0.02980745	11.01872	0.15214793430460405		8.537999222185659e-06	280.0863108530594	82.74893830148942	-48.87142006371141
2021-08-04_11.00.00	0.02928949	10.89419	0.14250486133963564		2e-06	282.2813011761203	83.10537043620434	-49.46877364474051
2021-08-04_12.00.00	0.02899582	10.82283	0.13751464385077933		1.979799862386693e-06	283.89403751674854	84.1250619559346	-49.6031054121014
2021-08-04_13.00.00	0.02906703	10.83895	0.13915050707511892		1.9855999641008765e-06	282.68177757927646	83.21703803721519	-49.448739359339754
2021-08-04_14.00.00	0.02936251	10.90678	0.1449317019176115		2.03e-06	279.8668304302516	82.18228686638874	-49.606604404294785
2021-08-04_15.00.00	0.02972717	10.99081	0.15190588446465433		1.0174000059831873e-05	279.6162349263064	79.90661796096511	-49.47779120983719
2021-08-04_16.00.00	0.02994278	11.04058	0.15626505519490233		2.648100038890717e-05	280.60090069971716	77.44488372685262	-49.45359083266493
2021-08-04_17.00.00	0.03008916	11.07209	0.15897286624584914		1.8308998713614743e-05	282.44636742593417	75.23839559542137	-49.81557358339532
2021-08-04_18.00.00	0.03008528	11.06874	0.1587110419720585		1.0176001435964939e-05	285.961478338544	72.9661337553739	-49.9959852101901
2021-08-04_19.00.00	0.02996403	11.03872	0.15655485086905793		1.9937999222185656e-06	288.04570492779516	71.96761777721537	-50.32354601619582
2021-08-04_20.00.00	0.02985191	11.01279	0.1549892900948335		1.99140006581506e-06	290.04388119696296	72.27847788737041	-50.498010547331376
2021-08-04_21.00.00	0.02978593	10.99491	0.15364217548688186		1.979799862386693e-06	290.82555456304897	74.31819745273702	-50.98346210301446
2021-08-04_22.00.00	0.0296781	10.96646	0.15137604331827564		1.989600023932749e-06	291.73127884472234	77.84905198260209	-51.45779582509013
2021-08-04_23.00.00	0.02961957	10.94963	0.1498937086786131		2.001999880336255e-06	292.43289414917376	81.49223730615581	-51.94004012104867
2021-08-05_00.00.00	0.02963508	10.95077	0.149521973255153		2e-06	292.4954220634212	86.06760861477744	-52.29375223451831
2021-08-05_01.00.00	0.0296972	10.96352	0.14984476620695844		1.980399976067251e-06	291.65710138454665	91.49475032549374	-52.5686969358477
2021-08-05_02.00.00	0.0297108	10.96602	0.14957289017859812		1.990399976067251e-06	287.09129819860055	95.85845173202915	-52.72289603609593
2021-08-05_03.00.00	0.02974071	10.96866	0.14964480808926914		6.970099021748886e-06	282.0767455709394	99.12661549947897	-53.33658715238937
2021-08-05_04.00.00	0.0298464	10.98843	0.15129670625542227		2.194319861190056e-05	280.72785469703734	99.96208784378688	-53.819185983488495
2021-08-05_05.00.00	0.03008732	11.0404	0.1552210189367876		3.20154067071529e-05	282.08575256811076	100.00000233516789	-54.033780807231295
2021-08-05_06.00.00	0.03052321	11.13899	0.16278328895802793		0.00014377299787596853	283.1503647461664	99.96153955127694	-54.24966028511301
2021-08-05_07.00.00	0.03099139	11.24529	0.17060481048254406		0.00017609300864570557	282.02780259044215	99.84495714769037	-54.4737818230447
2021-08-05_08.00.00	0.03138488	11.33508	0.1764471235827325		0.00018561761450324588	282.897945511389	100.0	-54.880977336711965
2021-08-05_09.00.00	0.03150886	11.36248	0.17728453046938103		0.00029983994974122716	283.3445734702992	99.96035721449893	-54.89817734426194
2021-08-05_10.00.00	0.03159085	11.38022	0.17777957938193675		0.00016846941095521585	282.0525532231651	99.95996609129698	-55.11649637086191
2021-08-05_11.00.00	0.03168352	11.39949	0.1787440093337721		0.0001957090076883956	281.68378740509155	100.0	-55.313159273917336
2021-08-05_12.00.00	0.03185158	11.43442	0.18074691117958536		0.0010606189607203758	282.8020693762096	100.0	-55.646485480319086
2021-08-05_13.00.00	0.03199157	11.46178	0.1821682173093607		0.0011832249379244322	285.2760532976031	100.0	-55.708825888583135
2021-08-05_14.00.00	0.0318814	11.43449	0.1798000119663745		0.0009366769378047685	287.608195623046	99.91673553682956	-55.74891724230264
2021-08-05_15.00.00	0.03194634	11.44848	0.1804973225237084		0.0004571618751308822	288.29306237903825	99.9152196660997	-55.63713407796712
2021-08-05_16.00.00	0.0319859	11.45749	0.18065545816256318		0.0005947674035958955	289.20410897722195	99.7848945012659	-55.84375166615038
