date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_18.00.00	0.02926683	10.8792	0.13824767403595895		1.4870999491429084e-05	227.43151704630043	91.9885978221243	-50.15877644925524
2021-08-24_19.00.00	0.02939132	10.90694	0.1395242767822419		2.0648299279025935e-05	230.85168229864522	92.33703251595307	-50.12765380766831
2021-08-24_20.00.00	0.02933935	10.89537	0.13819986836988063		2.9543898644808088e-05	234.8609870477892	92.59950397611628	-50.23049846107628
2021-08-24_21.00.00	0.02924575	10.8738	0.13626685015107548		4.00469979358004e-05	235.76827452731874	93.67291421209485	-50.20594294472858
2021-08-24_22.00.00	0.02931604	10.88939	0.13734831124540042		3.5765010320998e-05	234.10979603989875	95.75127860914215	-50.54742452121184
2021-08-24_23.00.00	0.02956725	10.94816	0.14153262332844707		3.368719897089179e-05	232.23976477594164	97.81863953087019	-50.86809026870051
2021-08-25_00.00.00	0.02989491	11.02345	0.14688563137583388		5.408499117479881e-05	230.77132648503797	99.45883360807318	-51.136124521807034
2021-08-25_01.00.00	0.03005754	11.05753	0.14941699823495974		9.697298590959404e-05	229.33307280035731	99.95375920415425	-51.275314397959676
2021-08-25_02.00.00	0.03021823	11.08997	0.15225467436503423		0.00022437200466688604	226.8897945511389	100.00000284045227	-51.76139934828561
2021-08-25_03.00.00	0.03032338	11.112	0.15444948694169383		0.0002187860113082239	225.07555456304897	100.00000325212257	-51.76504405814012
2021-08-25_04.00.00	0.03039286	11.12973	0.15645615819547073		0.00010329299667933108	224.52307577787704	99.19962146715005	-51.104005487064825
2021-08-25_05.00.00	0.03032464	11.11358	0.15586666467227092		0.00019419101325275973	224.28308768795594	97.63304121713367	-51.245013994234455
2021-08-25_06.00.00	0.03048703	11.14538	0.15840963891464982		0.00046855506028061145	224.5449977668602	98.63731688937884	-52.39620736409941
2021-08-25_07.00.00	0.03090275	11.23972	0.1661963981212792		0.0003844829030424507	225.1498064612178	99.84613462022595	-52.765849435825544
2021-08-25_08.00.00	0.03139518	11.35386	0.17555622700212403		0.00034583390672211084	225.88744975435463	100.00000298813977	-52.431954896068476
2021-08-25_09.00.00	0.03179466	11.44192	0.1816999730756574		0.0017847078708828192	226.99437993151705	99.85067001867907	-52.547027032017525
2021-08-25_10.00.00	0.03232938	11.5672	0.19080572591019235		0.0026381461094324944	227.462706565431	99.2981114426833	-52.04877314235546
2021-08-25_11.00.00	0.03288584	11.69658	0.20029066323630598		0.0022735378586172853	228.32652225695995	98.78163237349544	-51.85708621456001
2021-08-25_12.00.00	0.03341253	11.81943	0.20913575851856284		0.0017499880336255122	229.47353729343456	98.71414575334354	-51.99763407950576
2021-08-25_13.00.00	0.03382215	11.91514	0.2158402189846531		0.002018870075089	229.82131159743932	99.16739968317721	-52.2299149371928
