date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_06.00.00	0.03750254	13.02132	0.30586651509258983		0.0003430601011158644	266.17995384844426	99.75655126117229	-46.590214379505824
2021-05-23_07.00.00	0.03741973	12.99987	0.3046985969425913		0.0002468400095730996	263.01686020544884	98.47871395601109	-46.59303112907105
2021-05-23_08.00.00	0.03742388	12.99494	0.3053109761569988		8.972899153379004e-05	258.8835045407176	98.08742268558291	-46.90130398034546
2021-05-23_09.00.00	0.03767621	13.04518	0.31024501151763545		0.00024478999012774106	256.7711776090517	98.42817353678517	-47.42783323377893
2021-05-23_10.00.00	0.03767249	13.03837	0.3097932808807251		0.0006036560265653513	254.9088878963823	98.35589640509299	-47.97371272671501
2021-05-23_11.00.00	0.03738808	12.96808	0.30393244981601697		0.0008627160678493434	256.18360131010866	98.48257010751263	-48.37183885180943
2021-05-23_12.00.00	0.03727032	12.93821	0.30196757112513833		0.0009035300804738684	259.27616495459284	98.28307511332697	-48.19066115313291
2021-05-23_13.00.00	0.03723444	12.92427	0.3010060729350525		0.0010462180273431657	263.07879261575107	98.26645589488318	-48.02215031058944
2021-05-23_14.00.00	0.03731509	12.93782	0.3018649594639064		0.0011523899841445538	265.5133616197707	98.30563811246753	-48.1350127934773
2021-05-23_15.00.00	0.03728272	12.92797	0.3010715888353726		0.0015661979836658988	266.7328420425785	98.05933265916927	-48.07532521597423
2021-05-23_16.00.00	0.03698714	12.85358	0.2957916355042331		0.0009073901337242349	271.1822986452285	98.92568283718758	-48.42298057142182
2021-05-23_17.00.00	0.03674755	12.79182	0.2912522511742005		0.0006342100697041313	275.6671505136222	99.6027458090687	-49.07879949175111
2021-05-23_18.00.00	0.03664611	12.7649	0.2888351033595596		0.0011522401053040954	275.9642697632872	99.40814357875637	-49.4526361871375
2021-05-23_19.00.00	0.03673131	12.78356	0.29014389565321447		0.0016887698567026655	273.24158850677384	99.40945693478831	-49.42630842167139
2021-05-23_20.00.00	0.03670617	12.77915	0.2897331498489245		0.0012582690639303556	273.5416480571684	99.32912288271521	-49.40008205851751
2021-05-23_21.00.00	0.03688672	12.81799	0.29227462829449247		0.0023168698955933825	277.72059699270505	99.60821803568115	-49.57287506435381
2021-05-23_22.00.00	0.03724403	12.89912	0.2984878391719269		0.0018765500942351991	279.19290605925266	99.72782789494678	-49.10052118689964
2021-05-23_23.00.00	0.03736752	12.92807	0.30041074580428995		0.0017624399437580398	275.65888789638234	99.61269387531449	-49.31387081084978
2021-05-24_00.00.00	0.03741571	12.94076	0.30214826337990247		0.0011952328955634665	271.30497245794254	99.22457585885829	-49.34876643778392
2021-05-24_01.00.00	0.03732802	12.92428	0.30144284560385315		0.0002305050109193167	269.58899062081287	98.521061384669	-49.25775388210303
