date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_18.00.00	0.03930174	13.41468	0.3492090226463637		0.00011738301373141473	238.58426380824773	75.32242202565158	-42.53829149612827
2021-08-17_19.00.00	0.0392856	13.40355	0.3500355999641009		0.0002999189278128459	238.62758672026203	72.77626813682957	-42.23376249494177
2021-08-17_20.00.00	0.03913295	13.36584	0.3475486881861968		0.00025462999970084064	238.48942980497245	71.48751987816236	-42.32336289103836
2021-08-17_21.00.00	0.03803306	13.09551	0.3285670266550991		7.779899482454303e-05	237.9395935685574	72.56944496696528	-42.82139853409228
2021-08-17_22.00.00	0.03708338	12.86156	0.30849074101774016		4.860899871361474e-05	235.54306237903825	75.26312135756454	-43.62459965273055
2021-08-17_23.00.00	0.03384825	12.09825	0.24370368265174855		1.6666999730756573e-05	234.67533869286885	76.90723184970207	-44.10845565717011
2021-08-18_00.00.00	0.03229758	11.72974	0.21274018009393603		3.307670446046609e-05	238.58712967098407	76.91877409223235	-44.698569678044805
2021-08-18_01.00.00	0.03210044	11.67773	0.20850076285637356		3.671819188081491e-05	242.71955486080094	78.1240122099213	-45.029774306249294
2021-08-18_02.00.00	0.03274611	11.82397	0.22031743799922218		3.180120860382326e-05	245.99996278100343	77.31924436195669	-44.91533707325786
2021-08-18_03.00.00	0.03291684	11.85951	0.2234648039010381		2.4195001047057766e-05	248.56167187732618	78.3619837171601	-45.166052503879484
2021-08-18_04.00.00	0.03268477	11.79665	0.21843814880186674		2.0485999341849403e-05	248.0328271549799	79.67384431395773	-45.53899924866559
2021-08-18_05.00.00	0.03168068	11.5511	0.19946881263649147		2.3862999970084062e-05	244.90326782789936	82.11924724352238	-46.17074245834925
2021-08-18_06.00.00	0.03054258	11.27488	0.17764923564782958		1.271999880336255e-05	245.90855292541312	84.70281762850156	-46.854747573908725
2021-08-18_07.00.00	0.02987325	11.11162	0.16437463726927334		1.157300086756215e-05	248.15728747952954	88.25582068927227	-47.308123550384664
2021-08-18_08.00.00	0.02966889	11.05992	0.1592594010829569		1.4504998952942232e-05	248.5796858716689	92.22265397469825	-47.53153788627935
2021-08-18_09.00.00	0.0297386	11.07274	0.15952598199060639		1.2455999641008766e-05	248.65483102575556	95.71950471515513	-47.74585728390059
2021-08-18_10.00.00	0.02980118	11.08689	0.16044452089628145		1.5132001076973704e-05	246.6643218698824	97.84202265196562	-47.902992079660464
2021-08-18_11.00.00	0.02981373	11.08801	0.1608929308642714		3.8161994794627095e-05	246.8754280184606	99.53801598068152	-48.1949309850263
