date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.03004117	11.11498	0.17007329404373708		1.0137400903461273e-05	286.08221676343607	89.2493636897662	-50.97120413726637
2021-06-08_13.00.00	0.02921612	10.9204	0.15619367577108326		1.9993998863194425e-06	285.02705821051063	90.88051548623505	-51.10796470007628
2021-06-08_14.00.00	0.02866425	10.7895	0.14711053938433002		1.6037999222185658e-06	284.2202248027393	93.29469040321719	-51.48292338420012
2021-06-08_15.00.00	0.02838733	10.72327	0.14271609776527958		5.742800729948844e-06	283.62665624534765	95.57860516965822	-51.70280517717566
2021-06-08_16.00.00	0.02841751	10.72741	0.14311870643491786		5.474200496604541e-06	281.77348518683937	97.58826884391124	-51.92695138093893
2021-06-08_17.00.00	0.02855242	10.75793	0.14556702665509916		5.242100697041314e-06	278.37189221378594	98.89504463872576	-52.1169346385262
2021-06-08_18.00.00	0.02862214	10.77242	0.14677676728393216		1.5088000717982469e-05	276.67243561113594	99.70364385794856	-52.17064785853265
2021-06-08_19.00.00	0.02871551	10.79295	0.14866165076136056		1.543239895892542e-05	274.7977519726068	99.70679406707796	-52.2500792035124
2021-06-08_20.00.00	0.02864131	10.77632	0.14786753223442128		2.979539892900948e-05	272.37647015036475	99.74442814815161	-52.2148894806989
2021-06-08_21.00.00	0.02863697	10.77492	0.14801591527806862		3.469979358004009e-05	270.3026276611583	99.80996086627617	-52.24840772645035
2021-06-08_22.00.00	0.02866762	10.77975	0.1484499057648009		3.489939270649475e-05	267.9388864076225	99.81119032413721	-52.37459000994622
2021-06-08_23.00.00	0.02871032	10.78646	0.14877694677954947		6.347419750501092e-05	265.24039749888345	99.77808570371059	-52.56753657873216
2021-06-09_00.00.00	0.02870003	10.78245	0.1485532354085021		7.156559069016064e-05	264.8798570790531	99.81029134363446	-52.62753167170692
2021-06-09_01.00.00	0.02868486	10.77955	0.1483893559098932		5.8343614443414e-05	265.9625204704481	99.8132282372048	-52.48463858903597
2021-06-09_02.00.00	0.02865961	10.77251	0.1478087474197505		6.77756005624196e-05	265.42157957421466	99.84567433038477	-52.62303649737481
2021-06-09_03.00.00	0.02867098	10.77347	0.1476937206449876		8.19264067969007e-05	263.77091707607565	99.84583366933276	-52.82250048310695
2021-06-09_04.00.00	0.02862861	10.76341	0.14681972656834297		9.564041044664492e-05	261.71114336757483	99.87780520945742	-52.79407403451634
2021-06-09_05.00.00	0.02857029	10.74968	0.14559176713435246		0.00011429278726777754	261.9753982432634	99.81737831305752	-52.96242965828486
2021-06-09_06.00.00	0.02858401	10.75124	0.14530684775780056		9.080360187872079e-05	263.1918639273485	99.84755045891906	-53.155314043488914
2021-06-09_07.00.00	0.02861237	10.75685	0.14552002871929876		7.21318096149819e-05	264.28427869584635	99.87742515931694	-53.17353336941744
2021-06-09_08.00.00	0.02871036	10.77748	0.1466897119095342		0.00011981158943369132	265.014478189668	99.78193105500304	-53.2633729594188
2021-06-09_09.00.00	0.02873478	10.78102	0.14693909115385764		0.00011535399527328208	264.60473425636445	99.84389720404378	-53.40937689024972
2021-06-09_10.00.00	0.0287704	10.78703	0.14741927184611242		9.81459897687498e-05	263.8934047938068	99.87512596632158	-53.60422638687544
2021-06-09_11.00.00	0.02872996	10.77701	0.14693023603673677		0.0001224980105902414	265.0333110019354	99.87661920783317	-53.6235108256318
2021-06-09_12.00.00	0.02874581	10.7789	0.1468781523917791		0.00010278200257277051	267.1286288521662	99.87585062973615	-53.68707889321462
2021-06-09_13.00.00	0.02872549	10.77326	0.1461622939539893		0.00016722999371765338	268.3688774750633	99.8750590874172	-53.97954765393166
2021-06-09_14.00.00	0.0286693	10.75848	0.14491901756065456		9.644799114488288e-05	268.2029924073247	99.96887255682647	-54.120585337884904
2021-06-09_15.00.00	0.02861886	10.74474	0.14378843449905765		0.00019799599126454662	265.9563421170165	99.906357301696	-54.46432952676835
2021-06-09_16.00.00	0.02866404	10.75271	0.14418392317587578		8.959999401681276e-05	266.06945064761055	99.93702009567005	-54.339041200222795
2021-06-09_17.00.00	0.02876874	10.77442	0.14523519909055552		0.00011726798695665181	269.08538037814503	99.90369065636972	-54.478176568350705
2021-06-09_18.00.00	0.02879943	10.78178	0.14544999551260956		9.911400963293146e-05	271.66145600714606	99.9352758454358	-54.558703791477626
2021-06-09_19.00.00	0.028887	10.80118	0.14650533999461512		0.00013975480898674724	274.4372859907697	99.934543337876	-54.64773604710774
2021-06-09_20.00.00	0.02902328	10.82825	0.14806850749394201		0.00012624019505190414	276.6377847253238	99.93352348808135	-54.814269274376926
2021-06-09_21.00.00	0.02911553	10.84905	0.14942507553773896		0.00011652200317108924	275.7354101533423	100.0	-54.98321894528431
2021-06-09_22.00.00	0.02916057	10.86015	0.1500370359290394		0.00010916399916235378	274.28133839511685	99.96630359480547	-54.93851976451586
2021-06-09_23.00.00	0.02922168	10.87219	0.1503135788434499		0.00015026999132437848	269.6820008932559	99.96554039714307	-55.14278223459013
2021-06-10_00.00.00	0.02945375	10.92215	0.15392808208932898		0.00011838400095730995	265.2444915885068	99.96492333890282	-55.3263028098381
2021-06-10_01.00.00	0.02992419	11.02948	0.16239486044215753		0.00015838400095730996	262.7045183861843	100.0	-55.502623819159254
2021-06-10_02.00.00	0.03032464	11.122	0.1688938881742304		0.0005911538576599755	263.6550171207384	100.0	-55.61412525178136
2021-06-10_03.00.00	0.03075805	11.22119	0.17527579501600501		0.0009063921380919616	265.6675599225845	100.0	-55.74266006480016
2021-06-10_04.00.00	0.0309725	11.26674	0.1771168815628085		0.0021062799533311393	265.35637189221376	99.92523810777479	-55.92876265105767
2021-06-10_05.00.00	0.03104376	11.28037	0.17737930415532352		0.0021308678613097196	266.8946330206938	99.96177898291954	-55.3851679230244
2021-06-10_06.00.00	0.03115474	11.30349	0.17826080713195916		0.0036640530110389805	266.92005359535506	99.84297125995838	-55.30120536646314
2021-06-10_07.00.00	0.03119076	11.3119	0.17908460226762798		0.002713435845274778	266.726924222123	99.76085680177181	-54.73425849927335
2021-06-10_08.00.00	0.0311594	11.30357	0.17763861549047177		0.0016264429951835342	267.34967247283015	99.67362120769006	-55.0612225173229
2021-06-10_09.00.00	0.03115072	11.30112	0.1765698985849762		0.000903229126155503	264.2312416257258	99.91636614871732	-55.00695050249621
2021-06-10_10.00.00	0.03114312	11.30185	0.17505310078678912		0.001965450085260418	261.5658776239393	100.0	-55.15891441873774
2021-06-10_11.00.00	0.03165319	11.42729	0.18335943997367396		0.0023405600263260236	261.8387673068334	100.0	-54.95242755343918
2021-06-10_12.00.00	0.03201655	11.51291	0.1879710413737398		0.004962859365183833	265.0712371594462	100.0	-55.061635231852705
2021-06-10_13.00.00	0.03229296	11.58035	0.1914883477428426		0.007506087893020612	265.66774601756737	100.0	-54.16163111040581
2021-06-10_14.00.00	0.03270457	11.67925	0.19744646543213568		0.01169299667933108	264.6196590739914	99.90858937768387	-52.58848726520827
2021-06-10_15.00.00	0.03298399	11.74893	0.20148128758189485		0.01455169772938044	263.26682298645227	99.21540897059424	-51.41655157577637
2021-06-10_16.00.00	0.03321412	11.80461	0.2049180303347593		0.015449089059742124	260.8293136817031	98.74055609699566	-50.55703376388007
2021-06-10_17.00.00	0.03348525	11.87159	0.2092719059442965		0.017162180273431655	263.8853282715498	98.76779147475092	-49.96386158880031
2021-06-10_18.00.00	0.03372711	11.9311	0.21324046429533014		0.017945807281538877	267.53059401518533	98.89742286749305	-49.461872318721674
2021-06-10_19.00.00	0.03400423	12.00252	0.21839782211984324		0.01676213839112095	267.92805567961886	98.9839129783943	-49.00575296395735
2021-06-10_20.00.00	0.03427751	12.06753	0.22237367995931434		0.01862942531486523	269.12714009230314	99.01215151694383	-48.642281782121984
2021-06-10_21.00.00	0.03448632	12.1207	0.22610267149310437		0.01940160349418135	270.2407324698526	99.15572681328393	-48.27225277235539
2021-06-10_22.00.00	0.03479513	12.1988	0.23144206778951149		0.02157505310078679	269.7123715944618	99.2488431007732	-47.93113831671903
2021-06-10_23.00.00	0.03515077	12.28734	0.2374312083046639		0.024551658838663358	265.4694804228078	99.19215528755224	-47.51311469529395
