date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.03034464	11.25483	0.1930944745265803		0.007358931402758249	290.9001042131904	99.40934141420895	-52.21724646161999
2021-04-20_19.00.00	0.03016974	11.2136	0.18987593861249888		0.007351389595237383	289.98500074437993	99.42578997448659	-52.34914758110338
2021-04-20_20.00.00	0.03005269	11.18501	0.18771128129954825		0.007561940945941903	287.7763882685723	99.46959224745063	-52.39429879248328
2021-04-20_21.00.00	0.02984533	11.13504	0.1842136895324139		0.007304998952942232	286.3934047938068	99.50887295184857	-52.51058677396631
2021-04-20_22.00.00	0.0296747	11.09472	0.18181805127591466		0.006542728931701917	282.1841223760607	99.48962727833396	-52.663893128639984
2021-04-20_23.00.00	0.02938013	11.02379	0.17654309390612377		0.006104610045771382	282.2943278249218	99.44878813805454	-52.8565515585648
2021-04-21_00.00.00	0.0292891	11.00249	0.1748641517336285		0.005807490950429294	283.19599523596844	99.46451185527697	-53.06540873578311
2021-04-21_01.00.00	0.02908906	10.95297	0.17122568582283781		0.0049502198821312115	284.74880899210956	99.44475704430972	-53.24074516970114
2021-04-21_02.00.00	0.02897043	10.92472	0.16919176115116522		0.0048084392856074425	286.36389012952213	99.45889068834003	-53.38159225017185
2021-04-21_03.00.00	0.02884018	10.89227	0.16690043976426241		0.004634780267448469	288.23392139347925	99.51633150081479	-53.53983922070017
2021-04-21_04.00.00	0.02876515	10.87402	0.16579746911179585		0.004491479941364765	289.8615825517344	99.55511740455279	-53.669307402060156
2021-04-21_05.00.00	0.02873516	10.86664	0.16535354653423878		0.004359380141801538	291.3992109572726	99.56881318672045	-53.66281928341235
2021-04-21_06.00.00	0.02873634	10.86843	0.16578909264965447		0.0037072695725012712	292.01518535060296	99.58774742779548	-53.59719730662863
2021-04-21_07.00.00	0.02874615	10.87022	0.166007778143417		0.0038918389325993956	291.80869435760013	99.61136308847787	-53.522022396129074
2021-04-21_08.00.00	0.02875178	10.87214	0.1661488916145631		0.004330379633230622	291.3767306833408	99.65985938445225	-53.30275260553131
2021-04-21_09.00.00	0.02870983	10.86237	0.16569895593382594		0.004126810662039669	290.6883281226738	99.65814796008303	-52.95589631082905
2021-04-21_10.00.00	0.02873791	10.87046	0.16636934214856253		0.003974529571902952	289.9636370403454	99.67820214712265	-52.528861348953484
2021-04-21_11.00.00	0.02876678	10.87874	0.16699135429443263		0.0042091692344511916	290.1470522554712	99.71777107580162	-52.085348280367754
2021-04-21_12.00.00	0.02877835	10.8839	0.16759045083315882		0.0035642803721542466	292.22297900848594	99.74495192106518	-51.61813358808385
2021-04-21_13.00.00	0.02884754	10.9028	0.1691543961468274		0.002875649026236276	292.49698526127736	99.78612285110962	-51.207820511029155
2021-04-21_14.00.00	0.02881075	10.89282	0.1684660603703593		0.002516688904179256	290.4669123120441	99.88185278703422	-50.87787605594181
2021-04-21_15.00.00	0.02889763	10.91518	0.17071705507523857		0.0021434699494420678	288.2095801697186	99.93651304416505	-50.643689651712606
2021-04-21_16.00.00	0.02889031	10.91158	0.1702463278188291		0.0023690391001286383	284.5990769688849	99.94530689063889	-50.54470657182779
2021-04-21_17.00.00	0.02888455	10.9124	0.17051099410656056		0.001784657911269333	283.5238945958017	99.94526711598597	-50.54939984877902
2021-04-21_18.00.00	0.02885463	10.90665	0.16992969754988482		0.0014640670715290035	282.4231427720709	99.94338354143858	-50.64755875951266
2021-04-21_19.00.00	0.02881501	10.89742	0.16885601459897687		0.0013116070840936966	283.03855888045257	99.9759462967755	-50.75744286385307
2021-04-21_20.00.00	0.02878932	10.89299	0.16835091393185148		0.0008995270290483741	284.2783236563942	100.00000076079864	-50.84806420447603
2021-04-21_21.00.00	0.0287649	10.88641	0.16776866006521673		0.0006057869387022467	284.6617909781152	100.0	-50.91961112204538
2021-04-21_22.00.00	0.02871341	10.87329	0.16656882161127232		0.0005735970921709995	283.58593866309366	100.0	-51.02838975613233
2021-04-21_23.00.00	0.02862355	10.85355	0.16445119215005835		0.0005008268764770993	286.08891618281973	100.0	-51.166052718101724
2021-04-22_00.00.00	0.02845967	10.8196	0.16128515870404164		0.00016407900798755495	288.3948935536698	100.0	-51.31887748081812
2021-04-22_01.00.00	0.02833798	10.79235	0.15878505399826487		0.00013512400155562868	289.0867947000149	100.0	-51.52498950866038
2021-04-22_02.00.00	0.02811332	10.741	0.15470440063421784		0.00014393998863194423	288.15066249813907	99.98419221547024	-51.74230914203872
2021-04-22_03.00.00	0.02799402	10.71379	0.152798037514584		0.00014854599575193705	287.5323433080244	99.98370637220742	-51.997397743485834
2021-04-22_04.00.00	0.02788687	10.6888	0.15119675711251385		0.0001318050079277231	286.25037218996573	99.98319736894878	-52.21224605536585
2021-04-22_05.00.00	0.02789073	10.69122	0.15137732970353307		6.828300475663386e-05	285.2193315468215	99.96491521740971	-52.260932050649615
2021-04-22_06.00.00	0.02828259	10.78298	0.15934789242229333		8.153399946151315e-05	285.5968066100938	99.96314529661436	-52.49714481586079
2021-04-22_07.00.00	0.02900291	10.95057	0.17443934543931552		0.00010296299398689681	286.84368021438144	99.98093484373572	-52.84128442674336
2021-04-22_08.00.00	0.0295431	11.07736	0.18491067101444938		5.603500164537649e-05	287.2937695399732	99.9603223431737	-52.852629168163105
2021-04-22_09.00.00	0.03003009	11.19163	0.19415849463008944		7.458799772638885e-05	286.3099598034837	99.91795967975389	-52.900547913660006
2021-04-22_10.00.00	0.0303516	11.26543	0.20073482514135277		0.00013253199509378645	284.6636891469406	99.91608135271285	-53.139201902040924
2021-04-22_11.00.00	0.03068424	11.34496	0.2072475842881503		0.00011660199838453943	284.47212297156466	99.8928675594191	-53.236750685729106
2021-04-22_12.00.00	0.03108221	11.4384	0.2138761181081162		0.00014479199449546774	285.06852017269614	99.86668157133145	-53.338906029255696
2021-04-22_13.00.00	0.03150881	11.53645	0.22032437849642506		0.0006242310108594848	285.5407920202471	99.86059511001946	-53.41708535369844
2021-04-22_14.00.00	0.03189071	11.62515	0.2264981302539863		0.0015125841385706165	286.69569748399584	99.85650247558493	-53.428468880245475
2021-04-22_15.00.00	0.03207242	11.66651	0.22900308134143058		0.0014808041403655727	287.3149099300283	99.8278272132398	-53.38531197111948
2021-04-22_16.00.00	0.03210195	11.67447	0.22958901486822028		0.00043399796571633707	287.1794327824922	99.82473099607026	-53.47460085456581
2021-04-22_17.00.00	0.03202715	11.6558	0.22749630538187693		0.0006055628683399646	285.99527318743486	99.84592718088257	-53.61147443443346
2021-04-22_18.00.00	0.03184153	11.613	0.22370918718401292		0.0007399249110000897	286.0128777728153	99.73844103048523	-53.44714986453266
2021-04-22_19.00.00	0.03146371	11.52614	0.21675705268196366		0.0004595458760881922	287.7552478785172	99.65020682559215	-53.314895804651655
2021-04-22_20.00.00	0.03091985	11.39838	0.20663891464983397		0.0004906790917521763	288.02322465386334	99.61168465182935	-53.43909743083316
2021-04-22_21.00.00	0.03060258	11.32221	0.2006112723247674		0.0003573359858796781	287.254652374572	99.77325821036037	-53.39861612640328
2021-04-22_22.00.00	0.03053541	11.30567	0.19915696891734225		0.00046763903431357883	286.57745273187436	99.82502382608111	-53.3827785810538
2021-04-22_23.00.00	0.03061337	11.32302	0.20023687438298382		0.0006787189996110928	286.7213413726366	99.7905199395701	-53.23894386464403
2021-04-23_00.00.00	0.03072569	11.34867	0.20197570825978997		0.0006805779758877554	285.9594685127289	99.7558003700709	-53.088625905454364
2021-04-23_01.00.00	0.03093167	11.3969	0.20560567804469443		0.0004781099111496694	284.94338990620815	99.719999020384	-52.9398655577279
2021-04-23_02.00.00	0.03113602	11.44357	0.20890878631046758		0.0012221300146588088	284.53141283311004	99.74806545180601	-52.868485723798955
2021-04-23_03.00.00	0.03127869	11.48006	0.2119049869865677		0.0009515699883327848	284.5945734702992	99.7152700559055	-52.62716124015299
2021-04-23_04.00.00	0.03133559	11.49669	0.21333742184461663		0.0006551500284201394	285.2492184010719	99.65196240715156	-52.34023992237158
